LAT,LON
0.361246620000000E+02,-0.890581680000000E+02
0.361228800000000E+02,-0.890553460000000E+02
0.361207810000000E+02,-0.890534510000000E+02
0.361192860000000E+02,-0.890566160000000E+02
0.360919540000000E+02,-0.890603110000000E+02
0.360906030000000E+02,-0.890603960000000E+02
0.360901680000000E+02,-0.890593240000000E+02
0.360891840000000E+02,-0.890516810000000E+02
0.360933730000000E+02,-0.890504120000000E+02
0.360947690000000E+02,-0.890445170000000E+02
0.360947450000000E+02,-0.890402020000000E+02
0.360923410000000E+02,-0.890349000000000E+02
0.360991390000000E+02,-0.890342780000000E+02
0.360985390000000E+02,-0.890158030000000E+02
0.361049020000000E+02,-0.890166740000000E+02
0.361085650000000E+02,-0.890164750000000E+02
0.361118610000000E+02,-0.890157120000000E+02
0.361119360000000E+02,-0.890058270000000E+02
0.361079180000000E+02,-0.890016380000000E+02
0.361060630000000E+02,-0.890010180000000E+02
0.361028580000000E+02,-0.890005980000000E+02
0.361018510000000E+02,-0.890013320000000E+02
0.360974570000000E+02,-0.890018990000000E+02
0.360970220000000E+02,-0.889970590000000E+02
0.361082610000000E+02,-0.889890440000000E+02
0.361104790000000E+02,-0.889877690000000E+02
0.361116040000000E+02,-0.889885470000000E+02
0.361123280000000E+02,-0.889696200000000E+02
0.361108750000000E+02,-0.889540680000000E+02
0.361108750000000E+02,-0.889540680000000E+02
0.360979980000000E+02,-0.889372270000000E+02
0.360968070000000E+02,-0.889373400000000E+02
0.360907640000000E+02,-0.889346040000000E+02
0.360871240000000E+02,-0.889324880000000E+02
0.360843540000000E+02,-0.889298090000000E+02
0.360843540000000E+02,-0.889298090000000E+02
0.360808520000000E+02,-0.889297810000000E+02
0.360777150000000E+02,-0.889324320000000E+02
0.360727930000000E+02,-0.889349130000000E+02
0.360702300000000E+02,-0.889353080000000E+02
0.360707590000000E+02,-0.889425320000000E+02
0.360583670000000E+02,-0.889422640000000E+02
0.360576160000000E+02,-0.889378740000000E+02
0.360567690000000E+02,-0.889370840000000E+02
0.360532660000000E+02,-0.889362100000000E+02
0.360492370000000E+02,-0.889334480000000E+02
0.360482530000000E+02,-0.889322920000000E+02
0.360476120000000E+02,-0.889304030000000E+02
0.360476050000000E+02,-0.889257760000000E+02
0.360519150000000E+02,-0.889251030000000E+02
0.360509000000000E+02,-0.889143030000000E+02
0.360463290000000E+02,-0.889182830000000E+02
0.360396450000000E+02,-0.889225970000000E+02
0.360367610000000E+02,-0.889281210000000E+02
0.360362800000000E+02,-0.889308830000000E+02
0.360368520000000E+02,-0.889321230000000E+02
0.360389360000000E+02,-0.889331380000000E+02
0.360425430000000E+02,-0.889370350000000E+02
0.360305110000000E+02,-0.889390850000000E+02
0.360300070000000E+02,-0.889492030000000E+02
0.360312330000000E+02,-0.889600430000000E+02
0.360257840000000E+02,-0.889574530000000E+02
0.360241460000000E+02,-0.889580780000000E+02
0.360225430000000E+02,-0.889604170000000E+02
0.360221050000000E+02,-0.889618880000000E+02
0.360311490000000E+02,-0.889681690000000E+02
0.360333650000000E+02,-0.889812190000000E+02
0.360363170000000E+02,-0.889844050000000E+02
0.360364630000000E+02,-0.889862800000000E+02
0.360319230000000E+02,-0.889862190000000E+02
0.360288570000000E+02,-0.889854210000000E+02
0.360204100000000E+02,-0.889790130000000E+02
0.360160590000000E+02,-0.889814920000000E+02
0.360098290000000E+02,-0.889897430000000E+02
0.360058210000000E+02,-0.889931780000000E+02
0.360212440000000E+02,-0.890650730000000E+02
0.360328230000000E+02,-0.891250680000000E+02
0.360328830000000E+02,-0.891283600000000E+02
0.360274690000000E+02,-0.891548520000000E+02
0.360176760000000E+02,-0.891852010000000E+02
0.360202630000000E+02,-0.891846940000000E+02
0.360202630000000E+02,-0.891846940000000E+02
0.360238790000000E+02,-0.891717030000000E+02
0.360249770000000E+02,-0.891713650000000E+02
0.360264020000000E+02,-0.891691570000000E+02
0.360260440000000E+02,-0.891634060000000E+02
0.360467460000000E+02,-0.891624130000000E+02
0.360467430000000E+02,-0.891592130000000E+02
0.360511820000000E+02,-0.891523900000000E+02
0.360507290000000E+02,-0.891410580000000E+02
0.360580420000000E+02,-0.891329650000000E+02
0.360653900000000E+02,-0.891317480000000E+02
0.360686650000000E+02,-0.891367080000000E+02
0.360689410000000E+02,-0.891406550000000E+02
0.360718940000000E+02,-0.891405680000000E+02
0.360742970000000E+02,-0.891391860000000E+02
0.360745930000000E+02,-0.891346180000000E+02
0.360772010000000E+02,-0.891326420000000E+02
0.360851040000000E+02,-0.891312250000000E+02
0.360870610000000E+02,-0.891242980000000E+02
0.360898790000000E+02,-0.891186320000000E+02
0.360997450000000E+02,-0.891194580000000E+02
0.361201180000000E+02,-0.891162290000000E+02
0.361201180000000E+02,-0.891162290000000E+02
0.361364120000000E+02,-0.891138940000000E+02
0.361349760000000E+02,-0.890980070000000E+02
0.361376100000000E+02,-0.890930410000000E+02
0.361359630000000E+02,-0.890872280000000E+02
0.361360560000000E+02,-0.890794680000000E+02
0.361398110000000E+02,-0.890715100000000E+02
0.361421920000000E+02,-0.890710020000000E+02
0.361410480000000E+02,-0.890628180000000E+02
0.361367670000000E+02,-0.890636650000000E+02
0.361354390000000E+02,-0.890658380000000E+02
0.361314790000000E+02,-0.890673050000000E+02
0.361242110000000E+02,-0.890678390000000E+02
0.361247190000000E+02,-0.890642620000000E+02
0.361246620000000E+02,-0.890581680000000E+02
END,END
