LAT,LON
0.344629893822787E+02,-0.944624252578739E+02
0.345074570000000E+02,-0.944611490000000E+02
0.345452640000000E+02,-0.944600580000000E+02
0.345477811831475E+02,-0.944600522022653E+02
0.345478690000000E+02,-0.944600520000000E+02
0.345489060363670E+02,-0.944600216068170E+02
0.345492959993184E+02,-0.944600101778876E+02
0.345492959993184E+02,-0.944600101778876E+02
0.345492670000000E+02,-0.944250320000000E+02
0.345477560000000E+02,-0.944151570000000E+02
0.345448930000000E+02,-0.944126400000000E+02
0.345441140000000E+02,-0.944097060000000E+02
0.345510790000000E+02,-0.944095610000000E+02
0.345509840000000E+02,-0.944079880000000E+02
0.345478910000000E+02,-0.944032560000000E+02
0.345514170000000E+02,-0.944005150000000E+02
0.345516660000000E+02,-0.943922110000000E+02
0.345624530000000E+02,-0.943918450000000E+02
0.345615760000000E+02,-0.943758730000000E+02
0.345596500000000E+02,-0.943746660000000E+02
0.345514080000000E+02,-0.943760180000000E+02
0.345486600000000E+02,-0.943771820000000E+02
0.345437610000000E+02,-0.943638600000000E+02
0.345439220000000E+02,-0.943616730000000E+02
0.345420680000000E+02,-0.943588220000000E+02
0.345342150000000E+02,-0.943561870000000E+02
0.345302070000000E+02,-0.943567660000000E+02
0.345268870000000E+02,-0.943523920000000E+02
0.345271130000000E+02,-0.943517790000000E+02
0.345229500000000E+02,-0.943480660000000E+02
0.345135370000000E+02,-0.943462160000000E+02
0.345112920000000E+02,-0.943473500000000E+02
0.345105840000000E+02,-0.943396580000000E+02
0.345108380000000E+02,-0.943296150000000E+02
0.345110680000000E+02,-0.943264890000000E+02
0.345116400000000E+02,-0.943250780000000E+02
0.345104040000000E+02,-0.943142600000000E+02
0.345050450000000E+02,-0.943112720000000E+02
0.345005930000000E+02,-0.943075370000000E+02
0.344959790000000E+02,-0.942976380000000E+02
0.344971240000000E+02,-0.942974720000000E+02
0.344994600000000E+02,-0.942953690000000E+02
0.345074520000000E+02,-0.942822920000000E+02
0.345100570000000E+02,-0.942771870000000E+02
0.345101700000000E+02,-0.942743650000000E+02
0.345082900000000E+02,-0.942676150000000E+02
0.345070940000000E+02,-0.942551660000000E+02
0.345052810000000E+02,-0.942481010000000E+02
0.345056960000000E+02,-0.942429010000000E+02
0.345054710000000E+02,-0.942332440000000E+02
0.345006670000000E+02,-0.942138210000000E+02
0.344992310000000E+02,-0.942096470000000E+02
0.344970340000000E+02,-0.942046390000000E+02
0.344947670000000E+02,-0.942018720000000E+02
0.344927740000000E+02,-0.941983590000000E+02
0.344872100000000E+02,-0.941839190000000E+02
0.344870040000000E+02,-0.941826190000000E+02
0.344874620000000E+02,-0.941806280000000E+02
0.344870720000000E+02,-0.941780830000000E+02
0.344853310000000E+02,-0.941725790000000E+02
0.344768320000000E+02,-0.941598020000000E+02
0.344748620000000E+02,-0.941587520000000E+02
0.344722960000000E+02,-0.941561530000000E+02
0.344707150000000E+02,-0.941515900000000E+02
0.344700040000000E+02,-0.941508460000000E+02
0.344685160000000E+02,-0.941507890000000E+02
0.344659520000000E+02,-0.941587550000000E+02
0.344644420000000E+02,-0.941674100000000E+02
0.344642600000000E+02,-0.941695390000000E+02
0.344651770000000E+02,-0.941744060000000E+02
0.344646510000000E+02,-0.941835040000000E+02
0.344609400000000E+02,-0.941948140000000E+02
0.344594500000000E+02,-0.942027490000000E+02
0.344576180000000E+02,-0.942048500000000E+02
0.344556020000000E+02,-0.942052360000000E+02
0.344508370000000E+02,-0.942088290000000E+02
0.344475150000000E+02,-0.942134450000000E+02
0.344458440000000E+02,-0.942120350000000E+02
0.344458440000000E+02,-0.942120350000000E+02
0.344351460000000E+02,-0.942182510000000E+02
0.344345040000000E+02,-0.942206280000000E+02
0.344358310000000E+02,-0.942272360000000E+02
0.344381440000000E+02,-0.942285080000000E+02
0.344407760000000E+02,-0.942316060000000E+02
0.344445980000000E+02,-0.942400950000000E+02
0.344461310000000E+02,-0.942422530000000E+02
0.344476190000000E+02,-0.942433320000000E+02
0.344524520000000E+02,-0.942534340000000E+02
0.344524770000000E+02,-0.942578860000000E+02
0.344546570000000E+02,-0.942672290000000E+02
0.344545650000000E+02,-0.942687510000000E+02
0.344516800000000E+02,-0.942711570000000E+02
0.344499880000000E+02,-0.942788160000000E+02
0.344527610000000E+02,-0.942853670000000E+02
0.344527610000000E+02,-0.942853670000000E+02
0.344537450000000E+02,-0.942854220000000E+02
0.344565120000000E+02,-0.942925340000000E+02
0.344563110000000E+02,-0.942969230000000E+02
0.344587400000000E+02,-0.943116050000000E+02
0.344598390000000E+02,-0.943155320000000E+02
0.344620380000000E+02,-0.943161400000000E+02
0.344638690000000E+02,-0.943220850000000E+02
