LAT,LON
0.413640510000000E+02,-0.933574620000000E+02
0.413454940000000E+02,-0.933572170000000E+02
0.413455200000000E+02,-0.933476840000000E+02
0.413347800000000E+02,-0.933475350000000E+02
0.413348150000000E+02,-0.933288990000000E+02
0.413387980000000E+02,-0.933291020000000E+02
0.413412460000000E+02,-0.933299520000000E+02
0.413423440000000E+02,-0.933293450000000E+02
0.413428190000000E+02,-0.933284540000000E+02
0.413303660000000E+02,-0.933283740000000E+02
0.413252810000000E+02,-0.933283750000000E+02
0.412914870000000E+02,-0.933283090000000E+02
0.412914870000000E+02,-0.933283090000000E+02
0.412914790000000E+02,-0.933472000000000E+02
0.412628120000000E+02,-0.933473370000000E+02
0.412623920000000E+02,-0.933666510000000E+02
0.412479030000000E+02,-0.933668820000000E+02
0.412478460000000E+02,-0.934234350000000E+02
0.412255740000000E+02,-0.934237230000000E+02
0.412214660000000E+02,-0.934280760000000E+02
0.412180800000000E+02,-0.934332280000000E+02
0.412196120000000E+02,-0.934419980000000E+02
0.412039410000000E+02,-0.934421650000000E+02
0.412038240000000E+02,-0.934627350000000E+02
0.412045640000000E+02,-0.934991500000000E+02
0.412045640000000E+02,-0.934991500000000E+02
0.412046530000000E+02,-0.935000720000000E+02
0.412077710000000E+02,-0.935003120000000E+02
0.412047710000000E+02,-0.935015490000000E+02
0.412047710000000E+02,-0.935015490000000E+02
0.412047590000000E+02,-0.935282700000000E+02
0.412050790000000E+02,-0.935289060000000E+02
0.412050790000000E+02,-0.935289060000000E+02
0.412072990000000E+02,-0.935298740000000E+02
0.412083810000000E+02,-0.935364100000000E+02
0.412083810000000E+02,-0.935364100000000E+02
0.412117390000000E+02,-0.935366280000000E+02
0.412149430000000E+02,-0.935377480000000E+02
0.412226530000000E+02,-0.935387450000000E+02
0.412218290000000E+02,-0.935348970000000E+02
0.412228540000000E+02,-0.935198670000000E+02
0.412332190000000E+02,-0.935203750000000E+02
0.412337910000000E+02,-0.935198600000000E+02
0.412340110000000E+02,-0.935009470000000E+02
0.412332870000000E+02,-0.934811140000000E+02
0.412477700000000E+02,-0.934811230000000E+02
0.412477300000000E+02,-0.934617820000000E+02
0.412619910000000E+02,-0.934615130000000E+02
0.412620850000000E+02,-0.934852860000000E+02
0.412631260000000E+02,-0.934864690000000E+02
0.412645220000000E+02,-0.934858030000000E+02
0.412667640000000E+02,-0.934855920000000E+02
0.412711340000000E+02,-0.934857170000000E+02
0.412774260000000E+02,-0.934869650000000E+02
0.412840830000000E+02,-0.934856260000000E+02
0.412840830000000E+02,-0.934856260000000E+02
0.412839510000000E+02,-0.934760510000000E+02
0.413016140000000E+02,-0.934760310000000E+02
0.413054580000000E+02,-0.934738490000000E+02
0.413053010000000E+02,-0.934618020000000E+02
0.413183190000000E+02,-0.934617470000000E+02
0.413198300000000E+02,-0.934568610000000E+02
0.413198770000000E+02,-0.934234170000000E+02
0.413414290000000E+02,-0.934243540000000E+02
0.413414480000000E+02,-0.934051680000000E+02
0.413632300000000E+02,-0.934054000000000E+02
0.413633890000000E+02,-0.934005410000000E+02
0.413705720000000E+02,-0.934005980000000E+02
0.413706600000000E+02,-0.933875370000000E+02
0.413697900000000E+02,-0.933862620000000E+02
0.413415790000000E+02,-0.933859200000000E+02
0.413416670000000E+02,-0.933822470000000E+02
0.413431550000000E+02,-0.933801810000000E+02
0.413482550000000E+02,-0.933759560000000E+02
0.413493070000000E+02,-0.933737670000000E+02
0.413497210000000E+02,-0.933708530000000E+02
0.413506590000000E+02,-0.933695180000000E+02
0.413550760000000E+02,-0.933671830000000E+02
0.413565630000000E+02,-0.933674880000000E+02
0.413585310000000E+02,-0.933671860000000E+02
0.413628800000000E+02,-0.933643350000000E+02
0.413635900000000E+02,-0.933624530000000E+02
0.413640510000000E+02,-0.933574620000000E+02
END,END
