LAT,LON
0.373759490000000E+02,-0.774898070000000E+02
0.373745800000000E+02,-0.774896420000000E+02
0.373703570000000E+02,-0.774873620000000E+02
0.373714490000000E+02,-0.774838070000000E+02
0.373709490000000E+02,-0.774803070000000E+02
0.373696390000000E+02,-0.774794960000000E+02
0.373688520000000E+02,-0.774822810000000E+02
0.373666360000000E+02,-0.774806960000000E+02
0.373709320000000E+02,-0.774679790000000E+02
0.373736460000000E+02,-0.774635220000000E+02
0.373800480000000E+02,-0.774631060000000E+02
0.373853480000000E+02,-0.774598060000000E+02
0.373851480000000E+02,-0.774543060000000E+02
0.373917480000000E+02,-0.774540060000000E+02
0.373899480000000E+02,-0.774522060000000E+02
0.373879350000000E+02,-0.774510110000000E+02
0.373859940000000E+02,-0.774486430000000E+02
0.373864480000000E+02,-0.774447060000000E+02
0.373855480000000E+02,-0.774381050000000E+02
0.373801480000000E+02,-0.774306050000000E+02
0.373797480000000E+02,-0.774276050000000E+02
0.373809480000000E+02,-0.774255050000000E+02
0.373792480000000E+02,-0.774177050000000E+02
0.373809480000000E+02,-0.774123040000000E+02
0.373809480000000E+02,-0.774123040000000E+02
0.373742480000000E+02,-0.774059040000000E+02
0.373662480000000E+02,-0.774033040000000E+02
0.373425480000000E+02,-0.774058040000000E+02
0.373425480000000E+02,-0.774058040000000E+02
0.373309490000000E+02,-0.774001040000000E+02
0.373286490000000E+02,-0.773995040000000E+02
0.373273490000000E+02,-0.773993040000000E+02
0.373201490000000E+02,-0.774006040000000E+02
0.373166490000000E+02,-0.774001040000000E+02
0.373219490000000E+02,-0.774057040000000E+02
0.373237490000000E+02,-0.774090040000000E+02
0.373254690000000E+02,-0.774136710000000E+02
0.373257610000000E+02,-0.774151770000000E+02
0.373249220000000E+02,-0.774154980000000E+02
0.373219650000000E+02,-0.774201530000000E+02
0.373224490000000E+02,-0.774244050000000E+02
0.373250490000000E+02,-0.774294050000000E+02
0.373261490000000E+02,-0.774306050000000E+02
0.373239490000000E+02,-0.774349050000000E+02
0.373217490000000E+02,-0.774351130000000E+02
0.373157490000000E+02,-0.774315050000000E+02
0.373156490000000E+02,-0.774297050000000E+02
0.373131490000000E+02,-0.774263050000000E+02
0.373103490000000E+02,-0.774249050000000E+02
0.373089490000000E+02,-0.774226050000000E+02
0.373073990000000E+02,-0.774171190000000E+02
0.373019890000000E+02,-0.774157450000000E+02
0.373011490000000E+02,-0.774148050000000E+02
0.372988490000000E+02,-0.774108050000000E+02
0.372995490000000E+02,-0.774093040000000E+02
0.372864490000000E+02,-0.774113050000000E+02
0.372882490000000E+02,-0.774140050000000E+02
0.372925490000000E+02,-0.774179050000000E+02
0.372889490000000E+02,-0.774261050000000E+02
0.372898490000000E+02,-0.774312050000000E+02
0.372977330000000E+02,-0.774411620000000E+02
0.373001490000000E+02,-0.774451060000000E+02
0.373059490000000E+02,-0.774504060000000E+02
0.373190490000000E+02,-0.774587060000000E+02
0.373253490000000E+02,-0.774601060000000E+02
0.373283490000000E+02,-0.774596060000000E+02
0.373283490000000E+02,-0.774596060000000E+02
0.373335490000000E+02,-0.774597060000000E+02
0.373351490000000E+02,-0.774603060000000E+02
0.373411090000000E+02,-0.774673550000000E+02
0.373366490000000E+02,-0.774709070000000E+02
0.373354490000000E+02,-0.774764070000000E+02
0.373355490000000E+02,-0.774812070000000E+02
0.373305490000000E+02,-0.774849070000000E+02
0.373275490000000E+02,-0.774859070000000E+02
0.373268490000000E+02,-0.774875070000000E+02
0.373314010000000E+02,-0.774903230000000E+02
0.373453490000000E+02,-0.774957080000000E+02
0.373455180000000E+02,-0.774997080000000E+02
0.373451440000000E+02,-0.775009090000000E+02
0.373361330000000E+02,-0.775117470000000E+02
0.373402980000000E+02,-0.775129190000000E+02
0.373449890000000E+02,-0.775127730000000E+02
0.373493590000000E+02,-0.775113950000000E+02
0.373565210000000E+02,-0.775105310000000E+02
0.373595180000000E+02,-0.775109310000000E+02
0.373607320000000E+02,-0.775135100000000E+02
0.373634100000000E+02,-0.775142530000000E+02
0.373643470000000E+02,-0.775121890000000E+02
0.373639570000000E+02,-0.775105270000000E+02
0.373660850000000E+02,-0.775107830000000E+02
0.373681450000000E+02,-0.775116710000000E+02
0.373685340000000E+02,-0.775124160000000E+02
0.373673910000000E+02,-0.775153120000000E+02
0.373673230000000E+02,-0.775166590000000E+02
0.373679470000000E+02,-0.775179530000000E+02
0.373679470000000E+02,-0.775179530000000E+02
0.373708910000000E+02,-0.775110670000000E+02
0.373757360000000E+02,-0.775085420000000E+02
0.373747540000000E+02,-0.775037830000000E+02
0.373721660000000E+02,-0.775013280000000E+02
0.373716190000000E+02,-0.774972900000000E+02
0.373719470000000E+02,-0.774950460000000E+02
0.373741180000000E+02,-0.774960240000000E+02
0.373744490000000E+02,-0.774934080000000E+02
0.373759490000000E+02,-0.774898070000000E+02
END,END
