LAT,LON
0.399315800000000E+02,-0.941308070000000E+02
0.399526200000000E+02,-0.941087830000000E+02
0.399622900000000E+02,-0.941020280000000E+02
0.399600790000000E+02,-0.940925510000000E+02
0.399600790000000E+02,-0.940925510000000E+02
0.399598870000000E+02,-0.940925520000000E+02
0.399597790000000E+02,-0.940925530000000E+02
0.399449990000000E+02,-0.940926320000000E+02
0.399449320000000E+02,-0.940871920000000E+02
0.399420280000000E+02,-0.940769350000000E+02
0.399300370000000E+02,-0.940753860000000E+02
0.399241780000000E+02,-0.940814180000000E+02
0.399242470000000E+02,-0.940836470000000E+02
0.399254360000000E+02,-0.940871550000000E+02
0.399221400000000E+02,-0.940913730000000E+02
0.399214070000000E+02,-0.940914330000000E+02
0.399209960000000E+02,-0.940910760000000E+02
0.399202180000000E+02,-0.940869450000000E+02
0.399195100000000E+02,-0.940796930000000E+02
0.399197622580078E+02,-0.940770940121094E+02
0.399216160000000E+02,-0.940743140000000E+02
0.399225090000000E+02,-0.940707480000000E+02
0.399214110000000E+02,-0.940703020000000E+02
0.399201750000000E+02,-0.940709550000000E+02
0.399175761126953E+02,-0.940754974445313E+02
0.399156280000000E+02,-0.940772560000000E+02
0.399156330000000E+02,-0.940754700000000E+02
0.399156330000000E+02,-0.940754700000000E+02
0.399142710000000E+02,-0.940770460000000E+02
0.399124630000000E+02,-0.940768380000000E+02
0.399103800000000E+02,-0.940799280000000E+02
0.399103800000000E+02,-0.940799280000000E+02
0.399101370000000E+02,-0.940848310000000E+02
0.399090520000000E+02,-0.940853350000000E+02
0.398888000000000E+02,-0.940849420000000E+02
0.398905860000000E+02,-0.940755560000000E+02
0.398941570000000E+02,-0.940725860000000E+02
0.399006560000000E+02,-0.940615050000000E+02
0.398868340000000E+02,-0.940612960000000E+02
0.398868810000000E+02,-0.940518510000000E+02
0.398582200000000E+02,-0.940513220000000E+02
0.398582880000000E+02,-0.940420580000000E+02
0.398491750000000E+02,-0.940418860000000E+02
0.398487690000000E+02,-0.940454450000000E+02
0.398501880000000E+02,-0.940489480000000E+02
0.398488290000000E+02,-0.940511010000000E+02
0.398488290000000E+02,-0.940511010000000E+02
0.398478080000000E+02,-0.940529260000000E+02
0.398442850000000E+02,-0.940634050000000E+02
0.398406670000000E+02,-0.940767330000000E+02
0.398467970000000E+02,-0.940894120000000E+02
0.398462740000000E+02,-0.940923600000000E+02
0.398462740000000E+02,-0.940923600000000E+02
0.398480780000000E+02,-0.940916980000000E+02
0.398583750000000E+02,-0.940924450000000E+02
0.398581000000000E+02,-0.940939000000000E+02
0.398592110000000E+02,-0.941300050000000E+02
0.399305730000000E+02,-0.941300650000000E+02
0.399315800000000E+02,-0.941308070000000E+02
END,END
