LAT,LON
0.404335960000000E+02,-0.772381270000000E+02
0.404347990000000E+02,-0.772348000000000E+02
0.404376370000000E+02,-0.772298330000000E+02
0.404426510000000E+02,-0.772160650000000E+02
0.404461760000000E+02,-0.772038810000000E+02
0.404537720000000E+02,-0.771883130000000E+02
0.404539090000000E+02,-0.771866060000000E+02
0.404529710000000E+02,-0.771806780000000E+02
0.404532450000000E+02,-0.771743300000000E+02
0.404550750000000E+02,-0.771693880000000E+02
0.404427450000000E+02,-0.771639120000000E+02
0.404394510000000E+02,-0.771634340000000E+02
0.404383760000000E+02,-0.771620880000000E+02
0.404409130000000E+02,-0.771552310000000E+02
0.404433830000000E+02,-0.771528650000000E+02
0.404474360000000E+02,-0.771370880000000E+02
0.404463090000000E+02,-0.771351140000000E+02
0.404440140000000E+02,-0.771281340000000E+02
0.404445780000000E+02,-0.771173330000000E+02
0.404333070000000E+02,-0.771066460000000E+02
0.404345500000000E+02,-0.771033620000000E+02
0.404345500000000E+02,-0.771033620000000E+02
0.404321510000000E+02,-0.770975830000000E+02
0.404311700000000E+02,-0.770889020000000E+02
0.404240330000000E+02,-0.770886290000000E+02
0.404223610000000E+02,-0.770936270000000E+02
0.404220400000000E+02,-0.770964700000000E+02
0.404210100000000E+02,-0.770982050000000E+02
0.404156110000000E+02,-0.771022120000000E+02
0.404089750000000E+02,-0.771061580000000E+02
0.404007620000000E+02,-0.771124060000000E+02
0.403996150000000E+02,-0.771186880000000E+02
0.403968100000000E+02,-0.771244820000000E+02
0.403920470000000E+02,-0.771313800000000E+02
0.403824800000000E+02,-0.771228910000000E+02
0.403731390000000E+02,-0.771306820000000E+02
0.403734050000000E+02,-0.771331030000000E+02
0.403704420000000E+02,-0.771363070000000E+02
0.403704420000000E+02,-0.771363070000000E+02
0.403709690000000E+02,-0.771381610000000E+02
0.403704430000000E+02,-0.771391480000000E+02
0.403640400000000E+02,-0.771444450000000E+02
0.403756310000000E+02,-0.771536750000000E+02
0.403784210000000E+02,-0.771514300000000E+02
0.403832460000000E+02,-0.771448470000000E+02
0.403861500000000E+02,-0.771428410000000E+02
0.403903130000000E+02,-0.771452610000000E+02
0.404016760000000E+02,-0.771576940000000E+02
0.403925350000000E+02,-0.771751530000000E+02
0.403912580000000E+02,-0.771762830000000E+02
0.403881700000000E+02,-0.771782280000000E+02
0.403851740000000E+02,-0.771792160000000E+02
0.403837550000000E+02,-0.771792160000000E+02
0.403828860000000E+02,-0.771721870000000E+02
0.403819020000000E+02,-0.771714690000000E+02
0.403774650000000E+02,-0.771773320000000E+02
0.403664920000000E+02,-0.771930980000000E+02
0.403645700000000E+02,-0.771985400000000E+02
0.403587360000000E+02,-0.772071500000000E+02
0.403580260000000E+02,-0.772096020000000E+02
0.403609760000000E+02,-0.772140580000000E+02
0.403609760000000E+02,-0.772140580000000E+02
0.403636650000000E+02,-0.772129040000000E+02
0.403688450000000E+02,-0.772135540000000E+02
0.403753170000000E+02,-0.772198540000000E+02
0.403766360000000E+02,-0.772243790000000E+02
0.403707570000000E+02,-0.772369710000000E+02
0.403696750000000E+02,-0.772408190000000E+02
0.403727520000000E+02,-0.772414940000000E+02
0.403727520000000E+02,-0.772414940000000E+02
0.403786090000000E+02,-0.772289140000000E+02
0.403861520000000E+02,-0.772497060000000E+02
0.403872010000000E+02,-0.772537050000000E+02
0.404008930000000E+02,-0.772634520000000E+02
0.404055150000000E+02,-0.772466860000000E+02
0.404079250000000E+02,-0.772282270000000E+02
0.404096620000000E+02,-0.772303230000000E+02
0.404128390000000E+02,-0.772363990000000E+02
0.404175490000000E+02,-0.772418790000000E+02
0.404213690000000E+02,-0.772399370000000E+02
0.404228570000000E+02,-0.772376640000000E+02
0.404257630000000E+02,-0.772357510000000E+02
0.404268610000000E+02,-0.772356920000000E+02
0.404335960000000E+02,-0.772381270000000E+02
END,END
