LAT,LON
0.423718510000000E+02,-0.960775570000000E+02
0.423718230000000E+02,-0.960758000000000E+02
0.423625930000000E+02,-0.960751830000000E+02
0.423555070000000E+02,-0.960764450000000E+02
0.423535980000000E+02,-0.960783090000000E+02
0.423525810000000E+02,-0.960785100000000E+02
0.423416310000000E+02,-0.960778300000000E+02
0.423356190000000E+02,-0.960605750000000E+02
0.423354360000000E+02,-0.960582950000000E+02
0.423354360000000E+02,-0.960582950000000E+02
0.423138340000000E+02,-0.960581430000000E+02
0.423129330000000E+02,-0.960197370000000E+02
0.423018660000000E+02,-0.960196500000000E+02
0.423042660000000E+02,-0.960120440000000E+02
0.423055680000000E+02,-0.960105030000000E+02
0.423094310000000E+02,-0.960101310000000E+02
0.423147810000000E+02,-0.960105260000000E+02
0.423159000000000E+02,-0.960092320000000E+02
0.423167720000000E+02,-0.960063580000000E+02
0.423143790000000E+02,-0.960004480000000E+02
0.423143790000000E+02,-0.960004480000000E+02
0.422843040000000E+02,-0.960005010000000E+02
0.422843040000000E+02,-0.960005010000000E+02
0.422385710000000E+02,-0.960001670000000E+02
0.422378510000000E+02,-0.960075400000000E+02
0.422349270000000E+02,-0.960117870000000E+02
0.422334430000000E+02,-0.960152950000000E+02
0.422334930000000E+02,-0.960250470000000E+02
0.422305480000000E+02,-0.960353520000000E+02
0.422290850000000E+02,-0.960350460000000E+02
0.422225000000000E+02,-0.960311130000000E+02
0.422118840000000E+02,-0.960279040000000E+02
0.422118640000000E+02,-0.959852040000000E+02
0.422118640000000E+02,-0.959852040000000E+02
0.422104010000000E+02,-0.959856340000000E+02
0.422097590000000E+02,-0.959888610000000E+02
0.422082720000000E+02,-0.959907660000000E+02
0.422045230000000E+02,-0.959910710000000E+02
0.422011190000000E+02,-0.959883620000000E+02
0.421953380000000E+02,-0.959819320000000E+02
0.421915010000000E+02,-0.959724610000000E+02
0.421915010000000E+02,-0.959724610000000E+02
0.421870890000000E+02,-0.959739030000000E+02
0.421835900000000E+02,-0.959775590000000E+02
0.421754500000000E+02,-0.959810260000000E+02
0.421728200000000E+02,-0.959836670000000E+02
0.421721380000000E+02,-0.959739240000000E+02
0.421689100000000E+02,-0.959698510000000E+02
0.421689100000000E+02,-0.959698510000000E+02
0.421609130000000E+02,-0.959770820000000E+02
0.421423680000000E+02,-0.959906160000000E+02
0.421252320000000E+02,-0.959976960000000E+02
0.421254120000000E+02,-0.960055240000000E+02
0.421428680000000E+02,-0.960054150000000E+02
0.421486050000000E+02,-0.960031370000000E+02
0.421545030000000E+02,-0.960028550000000E+02
0.421540460000000E+02,-0.960038690000000E+02
0.421540030000000E+02,-0.960098290000000E+02
0.421547130000000E+02,-0.960378150000000E+02
0.421547130000000E+02,-0.960378150000000E+02
0.421556160000000E+02,-0.960782170000000E+02
0.421412360000000E+02,-0.960781530000000E+02
0.421414150000000E+02,-0.961001950000000E+02
0.421447740000000E+02,-0.961022370000000E+02
0.421489580000000E+02,-0.961022390000000E+02
0.421525690000000E+02,-0.961044230000000E+02
0.421558920000000E+02,-0.961086430000000E+02
0.421559470000000E+02,-0.961168070000000E+02
0.421917480000000E+02,-0.961161600000000E+02
0.422131000000000E+02,-0.961162680000000E+02
0.422131000000000E+02,-0.961162680000000E+02
0.422130100000000E+02,-0.961114590000000E+02
0.422273850000000E+02,-0.961152680000000E+02
0.422279800000000E+02,-0.961353510000000E+02
0.422711170000000E+02,-0.961349510000000E+02
0.422712820000000E+02,-0.961460010000000E+02
0.422781660000000E+02,-0.961540620000000E+02
0.422782570000000E+02,-0.961544310000000E+02
0.422772410000000E+02,-0.961545550000000E+02
0.422772410000000E+02,-0.961545550000000E+02
0.422858610000000E+02,-0.961642400000000E+02
0.422858700000000E+02,-0.961544270000000E+02
0.423005460000000E+02,-0.961543570000000E+02
0.423004540000000E+02,-0.961346840000000E+02
0.423076940000000E+02,-0.961348580000000E+02
0.423120390000000E+02,-0.961386110000000E+02
0.423128170000000E+02,-0.961397810000000E+02
0.423133440000000E+02,-0.961424910000000E+02
0.423132550000000E+02,-0.961488980000000E+02
0.423154510000000E+02,-0.961528090000000E+02
0.423169370000000E+02,-0.961541320000000E+02
0.423252360000000E+02,-0.961543120000000E+02
0.423296030000000E+02,-0.961576060000000E+02
0.423378120000000E+02,-0.961653360000000E+02
0.423456560000000E+02,-0.961793570000000E+02
0.423512510000000E+02,-0.961793910000000E+02
0.423512280000000E+02,-0.961733220000000E+02
0.423544110000000E+02,-0.961733240000000E+02
0.423549820000000E+02,-0.961755300000000E+02
0.423548230000000E+02,-0.961837600000000E+02
0.423548230000000E+02,-0.961837600000000E+02
0.423584690000000E+02,-0.961833910000000E+02
0.423584570000000E+02,-0.961734020000000E+02
0.423607430000000E+02,-0.961745730000000E+02
0.423657960000000E+02,-0.961789190000000E+02
0.423728150000000E+02,-0.961834180000000E+02
0.423718510000000E+02,-0.960775570000000E+02
END,END
