LAT,LON
0.409578460000000E+02,-0.936386520000000E+02
0.409595840000000E+02,-0.936339340000000E+02
0.409588730000000E+02,-0.936297390000000E+02
0.409579570000000E+02,-0.936290450000000E+02
0.409576130000000E+02,-0.936280800000000E+02
0.409582300000000E+02,-0.936258760000000E+02
0.409592370000000E+02,-0.936232300000000E+02
0.409632900000000E+02,-0.936166840000000E+02
0.409654740000000E+02,-0.936143200000000E+02
0.409595620000000E+02,-0.936132700000000E+02
0.409529030000000E+02,-0.936139290000000E+02
0.409496090000000E+02,-0.936123270000000E+02
0.409477110000000E+02,-0.936097000000000E+02
0.409468190000000E+02,-0.936093370000000E+02
0.409420600000000E+02,-0.936093640000000E+02
0.409424080000000E+02,-0.935958160000000E+02
0.409428650000000E+02,-0.935950620000000E+02
0.409492260000000E+02,-0.935951560000000E+02
0.409496840000000E+02,-0.935944620000000E+02
0.409495270000000E+02,-0.935806100000000E+02
0.409389800000000E+02,-0.935807580000000E+02
0.409386370000000E+02,-0.935760210000000E+02
0.409366470000000E+02,-0.935751760000000E+02
0.409333980000000E+02,-0.935756880000000E+02
0.409277000000000E+02,-0.935756260000000E+02
0.409277000000000E+02,-0.935756260000000E+02
0.409205160000000E+02,-0.935755650000000E+02
0.409206950000000E+02,-0.935949010000000E+02
0.408780690000000E+02,-0.935950000000000E+02
0.408780690000000E+02,-0.935950000000000E+02
0.408778390000000E+02,-0.936519060000000E+02
0.408781130000000E+02,-0.936525390000000E+02
0.408852980000000E+02,-0.936524450000000E+02
0.408854160000000E+02,-0.936713470000000E+02
0.408124710000000E+02,-0.936710960000000E+02
0.408124710000000E+02,-0.936710960000000E+02
0.408124010000000E+02,-0.937094020000000E+02
0.408239780000000E+02,-0.937092860000000E+02
0.408233320000000E+02,-0.937282910000000E+02
0.408124180000000E+02,-0.937284340000000E+02
0.408124320000000E+02,-0.937476770000000E+02
0.408124320000000E+02,-0.937476770000000E+02
0.408706630000000E+02,-0.937483940000000E+02
0.408706710000000E+02,-0.937674800000000E+02
0.408992510000000E+02,-0.937677310000000E+02
0.408991550000000E+02,-0.937972880000000E+02
0.408892370000000E+02,-0.938005700000000E+02
0.408700600000000E+02,-0.938024140000000E+02
0.408695560000000E+02,-0.938192330000000E+02
0.408769500000000E+02,-0.938215530000000E+02
0.408834930000000E+02,-0.938245690000000E+02
0.408829730000000E+02,-0.938456990000000E+02
0.408886140000000E+02,-0.938460050000000E+02
0.408953650000000E+02,-0.938419380000000E+02
0.408981860000000E+02,-0.938392080000000E+02
0.408980640000000E+02,-0.938438690000000E+02
0.408980640000000E+02,-0.938438690000000E+02
0.409124330000000E+02,-0.938442380000000E+02
0.409122690000000E+02,-0.938531650000000E+02
0.409127260000000E+02,-0.938540400000000E+02
0.409267290000000E+02,-0.938543500000000E+02
0.409271450000000E+02,-0.938402930000000E+02
0.409277630000000E+02,-0.938399010000000E+02
0.409328650000000E+02,-0.938402050000000E+02
0.409338950000000E+02,-0.938390890000000E+02
0.409343070000000E+02,-0.938377020000000E+02
0.409351800000000E+02,-0.938065660000000E+02
0.409133750000000E+02,-0.938062360000000E+02
0.409138060000000E+02,-0.937771310000000E+02
0.409393170000000E+02,-0.937774490000000E+02
0.409393360000000E+02,-0.937678550000000E+02
0.409356310000000E+02,-0.937676760000000E+02
0.409355630000000E+02,-0.937299160000000E+02
0.409352670000000E+02,-0.937294110000000E+02
0.409211020000000E+02,-0.937293140000000E+02
0.409212470000000E+02,-0.937014120000000E+02
0.409260070000000E+02,-0.936910360000000E+02
0.409525250000000E+02,-0.936910980000000E+02
0.409558650000000E+02,-0.936888350000000E+02
0.409574210000000E+02,-0.936863600000000E+02
0.409576260000000E+02,-0.936723550000000E+02
0.409632520000000E+02,-0.936723850000000E+02
0.409627740000000E+02,-0.936697890000000E+02
0.409606000000000E+02,-0.936672540000000E+02
0.409626810000000E+02,-0.936620920000000E+02
0.409655180000000E+02,-0.936596460000000E+02
0.409658830000000E+02,-0.936578050000000E+02
0.409640980000000E+02,-0.936530970000000E+02
0.409620150000000E+02,-0.936521320000000E+02
0.409578460000000E+02,-0.936386520000000E+02
END,END
