LAT,LON
0.451988590000000E+02,-0.842032060000000E+02
0.451988610000000E+02,-0.842011840000000E+02
0.451988620000000E+02,-0.842006310000000E+02
0.451988150000000E+02,-0.841853220000000E+02
0.451988150000000E+02,-0.841853220000000E+02
0.451976970000000E+02,-0.841835650000000E+02
0.451944520000000E+02,-0.841808840000000E+02
0.451929430000000E+02,-0.841776850000000E+02
0.451926450000000E+02,-0.841697020000000E+02
0.451904040000000E+02,-0.841614950000000E+02
0.451885520000000E+02,-0.841583290000000E+02
0.451885020000000E+02,-0.841849570000000E+02
0.451853340000000E+02,-0.841850160000000E+02
0.451851060000000E+02,-0.841544430000000E+02
0.451704070000000E+02,-0.841543000000000E+02
0.451703560000000E+02,-0.841411210000000E+02
0.451664970000000E+02,-0.841380290000000E+02
0.451652260000000E+02,-0.841384580000000E+02
0.451634720000000E+02,-0.841380610000000E+02
0.451606800000000E+02,-0.841357290000000E+02
0.451542430000000E+02,-0.841238310000000E+02
0.451309260000000E+02,-0.841236840000000E+02
0.451234820000000E+02,-0.841123000000000E+02
0.451190760000000E+02,-0.841018730000000E+02
0.451190760000000E+02,-0.841018730000000E+02
0.451169960000000E+02,-0.841033240000000E+02
0.451173150000000E+02,-0.841058090000000E+02
0.451153710000000E+02,-0.841095190000000E+02
0.451120570000000E+02,-0.841112260000000E+02
0.451112800000000E+02,-0.841110970000000E+02
0.451112340000000E+02,-0.841101290000000E+02
0.451116910000000E+02,-0.841105160000000E+02
0.451121940000000E+02,-0.841102910000000E+02
0.451139320000000E+02,-0.841081300000000E+02
0.451141180000000E+02,-0.840957050000000E+02
0.451220490000000E+02,-0.840904480000000E+02
0.451246390000000E+02,-0.840870930000000E+02
0.451301050000000E+02,-0.840827120000000E+02
0.451363430000000E+02,-0.840800670000000E+02
0.451443410000000E+02,-0.840734180000000E+02
0.451450960000000E+02,-0.840706740000000E+02
0.451468550000000E+02,-0.840699320000000E+02
0.451468550000000E+02,-0.840699320000000E+02
0.451478790000000E+02,-0.840684340000000E+02
0.451501900000000E+02,-0.840767130000000E+02
0.451546670000000E+02,-0.840873390000000E+02
0.451571340000000E+02,-0.840913770000000E+02
0.451638290000000E+02,-0.840917030000000E+02
0.451655210000000E+02,-0.840894430000000E+02
0.451679200000000E+02,-0.840878610000000E+02
0.451712110000000E+02,-0.840871520000000E+02
0.451724900000000E+02,-0.840878630000000E+02
0.451732450000000E+02,-0.840815640000000E+02
0.451713030000000E+02,-0.840783660000000E+02
0.451620040000000E+02,-0.840692550000000E+02
0.451549440000000E+02,-0.840593410000000E+02
0.451541259346680E+02,-0.840600066453125E+02
0.451534130000000E+02,-0.840649590000000E+02
0.451494830000000E+02,-0.840661540000000E+02
0.451482590000000E+02,-0.840660340000000E+02
0.451471980000000E+02,-0.840646360000000E+02
0.451468550000000E+02,-0.840631190000000E+02
0.451477690000000E+02,-0.840618270000000E+02
0.451509680000000E+02,-0.840610520000000E+02
0.451540520000000E+02,-0.840506850000000E+02
0.451538910000000E+02,-0.840432910000000E+02
0.451531130000000E+02,-0.840361220000000E+02
0.451510770000000E+02,-0.840277930000000E+02
0.451497250000000E+02,-0.840180410000000E+02
0.451488560000000E+02,-0.840151360000000E+02
0.451468900000000E+02,-0.840133300000000E+02
0.451467550000000E+02,-0.840187540000000E+02
0.451433760000000E+02,-0.840262140000000E+02
0.451411610000000E+02,-0.840325770000000E+02
0.451407520000000E+02,-0.840390660000000E+02
0.451373040000000E+02,-0.840522390000000E+02
0.451358410000000E+02,-0.840546600000000E+02
0.451246960000000E+02,-0.840542030000000E+02
0.451195350000000E+02,-0.840502990000000E+02
0.451164960000000E+02,-0.840504940000000E+02
0.451133200000000E+02,-0.840520440000000E+02
0.451001820000000E+02,-0.840517250000000E+02
0.450983540000000E+02,-0.840526290000000E+02
0.450813770000000E+02,-0.840524380000000E+02
0.450796400000000E+02,-0.840502140000000E+02
0.450747720000000E+02,-0.840476670000000E+02
0.450614970000000E+02,-0.840478330000000E+02
0.450582070000000E+02,-0.840496710000000E+02
0.450580700000000E+02,-0.840581180000000E+02
0.450567000000000E+02,-0.840625990000000E+02
0.450490680000000E+02,-0.840630830000000E+02
0.450435610000000E+02,-0.840628900000000E+02
0.450437610000000E+02,-0.840453770000000E+02
