LAT,LON
0.330123150000000E+02,-0.903538120000000E+02
0.330146740000000E+02,-0.903512310000000E+02
0.330185210000000E+02,-0.903502550000000E+02
0.330204440000000E+02,-0.903491140000000E+02
0.330221620000000E+02,-0.903464520000000E+02
0.330217510000000E+02,-0.903432720000000E+02
0.330212470000000E+02,-0.903423480000000E+02
0.330140860000000E+02,-0.903370410000000E+02
0.330120240000000E+02,-0.903369350000000E+02
0.330101310000000E+02,-0.903383390000000E+02
0.330042730000000E+02,-0.903214910000000E+02
0.330042730000000E+02,-0.903214910000000E+02
0.329953290000000E+02,-0.902931150000000E+02
0.329925900000000E+02,-0.902962030000000E+02
0.329883090000000E+02,-0.902978890000000E+02
0.329841200000000E+02,-0.902985690000000E+02
0.329789450000000E+02,-0.902978370000000E+02
0.329781660000000E+02,-0.902942790000000E+02
0.329775460000000E+02,-0.902861580000000E+02
0.329798810000000E+02,-0.902835760000000E+02
0.329801320000000E+02,-0.902824630000000E+02
0.329795130000000E+02,-0.902796110000000E+02
0.329778640000000E+02,-0.902784980000000E+02
0.329774290000000E+02,-0.902773850000000E+02
0.329782500000000E+02,-0.902692090000000E+02
0.329767370000000E+02,-0.902645110000000E+02
0.329714030000000E+02,-0.902654920000000E+02
0.329687460000000E+02,-0.902606870000000E+02
0.329636850000000E+02,-0.902565620000000E+02
0.329601130000000E+02,-0.902559400000000E+02
0.329586250000000E+02,-0.902563760000000E+02
0.329550300000000E+02,-0.902544770000000E+02
0.329468150000000E+02,-0.902460160000000E+02
0.329466100000000E+02,-0.902432470000000E+02
0.329474350000000E+02,-0.902415370000000E+02
0.329463590000000E+02,-0.902398530000000E+02
0.329440480000000E+02,-0.902385210000000E+02
0.329430630000000E+02,-0.902386290000000E+02
0.329427650000000E+02,-0.902393350000000E+02
0.329399950000000E+02,-0.902395780000000E+02
0.329345480000000E+02,-0.902339010000000E+02
0.329348010000000E+02,-0.902326250000000E+02
0.329326720000000E+02,-0.902298550000000E+02
0.329286670000000E+02,-0.902284420000000E+02
0.329260120000000E+02,-0.902266500000000E+02
0.329253170000000E+02,-0.902251020000000E+02
0.329253170000000E+02,-0.902251020000000E+02
0.329232430000000E+02,-0.902244490000000E+02
0.329215720000000E+02,-0.902215440000000E+02
0.329178400000000E+02,-0.902236870000000E+02
0.329142220000000E+02,-0.902266180000000E+02
0.329043550000000E+02,-0.902253100000000E+02
0.328999840000000E+02,-0.902207760000000E+02
0.328983500000000E+02,-0.902176000000000E+02
0.328944670000000E+02,-0.902175730000000E+02
0.328946490000000E+02,-0.902232710000000E+02
0.328960660000000E+02,-0.902296220000000E+02
0.328926310000000E+02,-0.902329040000000E+02
0.328929480000000E+02,-0.902409630000000E+02
0.328968100000000E+02,-0.902521840000000E+02
0.328978630000000E+02,-0.902530250000000E+02
0.329037250000000E+02,-0.902542690000000E+02
0.329109590000000E+02,-0.902539380000000E+02
0.329144410000000E+02,-0.902571110000000E+02
0.329173510000000E+02,-0.902630270000000E+02
0.329159090000000E+02,-0.902638140000000E+02
0.329141460000000E+02,-0.902638970000000E+02
0.329085610000000E+02,-0.902665330000000E+02
0.329069820000000E+02,-0.902686500000000E+02
0.329068460000000E+02,-0.902714730000000E+02
0.329051750000000E+02,-0.902749480000000E+02
0.329002320000000E+02,-0.902794270000000E+02
0.328959970000000E+02,-0.902818990000000E+02
0.328916700000000E+02,-0.902830130000000E+02
0.328905940000000E+02,-0.902816290000000E+02
0.328896550000000E+02,-0.902816290000000E+02
0.328841610000000E+02,-0.902822830000000E+02
0.328818190000000E+02,-0.902833460000000E+02
0.328859470000000E+02,-0.902874930000000E+02
0.328864970000000E+02,-0.902878450000000E+02
0.328880080000000E+02,-0.902875460000000E+02
0.328907330000000E+02,-0.902894180000000E+02
0.328944200000000E+02,-0.902948170000000E+02
0.328947400000000E+02,-0.902957120000000E+02
0.328919250000000E+02,-0.903016010000000E+02
0.328919710000000E+02,-0.903024420000000E+02
0.328939400000000E+02,-0.903060780000000E+02
0.328955660000000E+02,-0.903067570000000E+02
0.328966420000000E+02,-0.903057250000000E+02
0.328988400000000E+02,-0.903048570000000E+02
0.329061890000000E+02,-0.903040960000000E+02
0.329069910000000E+02,-0.903123740000000E+02
0.329065560000000E+02,-0.903160650000000E+02
0.329033730000000E+02,-0.903254820000000E+02
0.329020450000000E+02,-0.903277610000000E+02
0.329009680000000E+02,-0.903283040000000E+02
0.328979230000000E+02,-0.903284390000000E+02
0.328967100000000E+02,-0.903277880000000E+02
0.328828580000000E+02,-0.903294410000000E+02
0.328820350000000E+02,-0.903311770000000E+02
0.328819420000000E+02,-0.903387200000000E+02
0.328826040000000E+02,-0.903404560000000E+02
0.328844360000000E+02,-0.903421940000000E+02
0.328847330000000E+02,-0.903437410000000E+02
0.328787580000000E+02,-0.903447430000000E+02
0.328771090000000E+02,-0.903476460000000E+02
0.328738440000000E+02,-0.903497540000000E+02
0.328665180000000E+02,-0.903461440000000E+02
0.328614350000000E+02,-0.903472000000000E+02
0.328576120000000E+02,-0.903460330000000E+02
0.328571770000000E+02,-0.903457070000000E+02
0.328567420000000E+02,-0.903427230000000E+02
0.328574980000000E+02,-0.903398750000000E+02
0.328525080000000E+02,-0.903352360000000E+02
0.328461430000000E+02,-0.903330910000000E+02
0.328411300000000E+02,-0.903360200000000E+02
0.328362530000000E+02,-0.903332810000000E+02
0.328335290000000E+02,-0.903302690000000E+02
0.328312400000000E+02,-0.903267430000000E+02
0.328275310000000E+02,-0.903278550000000E+02
0.328225620000000E+02,-0.903306210000000E+02
0.328139530000000E+02,-0.903290470000000E+02
0.328121680000000E+02,-0.903292640000000E+02
0.328115490000000E+02,-0.903297250000000E+02
0.328084120000000E+02,-0.903369090000000E+02
0.328066260000000E+02,-0.903372880000000E+02
0.328003300000000E+02,-0.903378830000000E+02
0.327990480000000E+02,-0.903376110000000E+02
0.327964840000000E+02,-0.903353880000000E+02
0.327890440000000E+02,-0.903321880000000E+02
0.327893650000000E+02,-0.903278510000000E+02
0.327907850000000E+02,-0.903209120000000E+02
0.327903040000000E+02,-0.903190680000000E+02
0.327864800000000E+02,-0.903129430000000E+02
0.327861600000000E+02,-0.903113710000000E+02
0.327866410000000E+02,-0.903079290000000E+02
0.327878080000000E+02,-0.903061940000000E+02
0.327881740000000E+02,-0.903031580000000E+02
0.327879220000000E+02,-0.902969520000000E+02
0.327855170000000E+02,-0.902923450000000E+02
0.327819910000000E+02,-0.902922640000000E+02
0.327745500000000E+02,-0.902938920000000E+02
0.327699710000000E+02,-0.902941100000000E+02
0.327663310000000E+02,-0.902926200000000E+02
0.327642010000000E+02,-0.902924850000000E+02
0.327626000000000E+02,-0.902982030000000E+02
0.327625080000000E+02,-0.903010480000000E+02
0.327608370000000E+02,-0.903033510000000E+02
0.327530990000000E+02,-0.902973650000000E+02
0.327510380000000E+02,-0.902966610000000E+02
0.327444530000000E+02,-0.902957350000000E+02
0.327394320000000E+02,-0.903038920000000E+02
0.327371050000000E+02,-0.903042160000000E+02
0.327352730000000E+02,-0.903031600000000E+02
0.327334180000000E+02,-0.902985550000000E+02
0.327273260000000E+02,-0.902922460000000E+02
0.327247160000000E+02,-0.902930050000000E+02
0.327216940000000E+02,-0.902920040000000E+02
0.327184190000000E+02,-0.902885650000000E+02
0.327166330000000E+02,-0.902886350000000E+02
0.327166330000000E+02,-0.902886350000000E+02
0.327169340000000E+02,-0.903009150000000E+02
0.327232300000000E+02,-0.903058160000000E+02
0.327272830000000E+02,-0.903050300000000E+02
0.327276260000000E+02,-0.903041090000000E+02
0.327311700000000E+02,-0.903039230000000E+02
0.327336800000000E+02,-0.903078490000000E+02
0.327348650000000E+02,-0.903107740000000E+02
0.327348390000000E+02,-0.903174360000000E+02
0.327327100000000E+02,-0.903181670000000E+02
0.327298710000000E+02,-0.903165690000000E+02
0.327262760000000E+02,-0.903099330000000E+02
0.327218894840820E+02,-0.903083931167969E+02
0.327204370000000E+02,-0.903120460000000E+02
0.327246050000000E+02,-0.903201720000000E+02
0.327272610000000E+02,-0.903213090000000E+02
0.327311760000000E+02,-0.903217700000000E+02
0.327362810000000E+02,-0.903212820000000E+02
0.327444550000000E+02,-0.903274590000000E+02
0.327442910000000E+02,-0.903315600000000E+02
0.327421190000000E+02,-0.903363720000000E+02
0.327410660000000E+02,-0.903372650000000E+02
0.327403330000000E+02,-0.903371840000000E+02
0.327377000000000E+02,-0.903350710000000E+02
0.327365550000000E+02,-0.903351790000000E+02
0.327327540000000E+02,-0.903365050000000E+02
0.327305790000000E+02,-0.903392950000000E+02
0.327295940000000E+02,-0.903395930000000E+02
0.327283810000000E+02,-0.903389960000000E+02
0.327252450000000E+02,-0.903346350000000E+02
0.327233680000000E+02,-0.903331450000000E+02
0.327177590000000E+02,-0.903329010000000E+02
0.327170040000000E+02,-0.903322500000000E+02
0.327163860000000E+02,-0.903301380000000E+02
0.327150350000000E+02,-0.903283770000000E+02
0.327086470000000E+02,-0.903278080000000E+02
0.327020070000000E+02,-0.903255060000000E+02
0.326996490000000E+02,-0.903248830000000E+02
0.326984130000000E+02,-0.903250990000000E+02
