LAT,LON
0.403149470000000E+02,-0.107799528000000E+03
0.403124430000000E+02,-0.107798370000000E+03
0.403075490000000E+02,-0.107797684000000E+03
0.403066800000000E+02,-0.107796728000000E+03
0.403024480000000E+02,-0.107788305000000E+03
0.402994900000000E+02,-0.107784728000000E+03
0.403008140000000E+02,-0.107780465000000E+03
0.403073610000000E+02,-0.107772921000000E+03
0.403117960000000E+02,-0.107769991000000E+03
0.403153620000000E+02,-0.107765926000000E+03
0.403162760000000E+02,-0.107762608000000E+03
0.403149940000000E+02,-0.107759622000000E+03
0.403133020000000E+02,-0.107760639000000E+03
0.403125940000000E+02,-0.107761685000000E+03
0.403091870000000E+02,-0.107761867000000E+03
0.403039930000000E+02,-0.107755210000000E+03
0.402999460000000E+02,-0.107757483000000E+03
0.402984610000000E+02,-0.107760381000000E+03
0.402920580000000E+02,-0.107760893000000E+03
0.402891300000000E+02,-0.107759402000000E+03
0.402843950000000E+02,-0.107755435000000E+03
0.402753840000000E+02,-0.107753800000000E+03
0.402683810000000E+02,-0.107749173000000E+03
0.402693220000000E+02,-0.107743351000000E+03
0.402690250000000E+02,-0.107742097000000E+03
0.402652080000000E+02,-0.107737617000000E+03
0.402607950000000E+02,-0.107736539000000E+03
0.402594460000000E+02,-0.107735642000000E+03
0.402568400000000E+02,-0.107732506000000E+03
0.402419420000000E+02,-0.107705912000000E+03
0.402432920000000E+02,-0.107698004000000E+03
0.402446190000000E+02,-0.107696304000000E+03
0.402468830000000E+02,-0.107696065000000E+03
0.402484160000000E+02,-0.107683082000000E+03
0.402478670000000E+02,-0.107678486000000E+03
0.402441160000000E+02,-0.107669115000000E+03
0.402412570000000E+02,-0.107663714000000E+03
0.402402050000000E+02,-0.107663267000000E+03
0.402385120000000E+02,-0.107664640000000E+03
0.402353110000000E+02,-0.107668729000000E+03
0.402300060000000E+02,-0.107672937000000E+03
0.402246310000000E+02,-0.107672461000000E+03
0.402234770000000E+02,-0.107673335000000E+03
0.402234520000000E+02,-0.107653987000000E+03
0.402242500000000E+02,-0.107647495000000E+03
0.402240700000000E+02,-0.107625620000000E+03
0.402225730000000E+02,-0.107585288000000E+03
0.402205070000000E+02,-0.107500616000000E+03
0.402199910000000E+02,-0.107495618000000E+03
0.402204540000000E+02,-0.107439372000000E+03
0.402233790000000E+02,-0.107439386000000E+03
0.402233450000000E+02,-0.107369271000000E+03
0.402241550000000E+02,-0.107267786000000E+03
0.402189380000000E+02,-0.107263284000000E+03
0.402155530000000E+02,-0.107262451000000E+03
0.402107710000000E+02,-0.107258843000000E+03
0.402059390000000E+02,-0.107247268000000E+03
0.402061000000000E+02,-0.107245508000000E+03
0.402054160000000E+02,-0.107241182000000E+03
0.401935300000000E+02,-0.107221755000000E+03
0.401904680000000E+02,-0.107219787000000E+03
0.401800360000000E+02,-0.107217215000000E+03
0.401669510000000E+02,-0.107218043000000E+03
0.401651900000000E+02,-0.107218550000000E+03
0.401567480000000E+02,-0.107221378000000E+03
0.401538880000000E+02,-0.107223046000000E+03
0.401537050000000E+02,-0.107224238000000E+03
0.401542080000000E+02,-0.107224864000000E+03
0.401563810000000E+02,-0.107224388000000E+03
0.401602930000000E+02,-0.107224450000000E+03
0.401630830000000E+02,-0.107225227000000E+03
0.401641810000000E+02,-0.107226390000000E+03
0.401641340000000E+02,-0.107227464000000E+03
0.401605200000000E+02,-0.107228982000000E+03
0.401520770000000E+02,-0.107235385000000E+03
0.401469500000000E+02,-0.107241015000000E+03
0.401454620000000E+02,-0.107243279000000E+03
0.401451180000000E+02,-0.107244978000000E+03
0.401454380000000E+02,-0.107245366000000E+03
0.401469940000000E+02,-0.107244294000000E+03
0.401476570000000E+02,-0.107244712000000E+03
0.401467410000000E+02,-0.107246678000000E+03
0.401388310000000E+02,-0.107255918000000E+03
0.401352630000000E+02,-0.107257053000000E+03
0.401331620000000E+02,-0.107265369000000E+03
0.401325690000000E+02,-0.107270228000000E+03
0.401291160000000E+02,-0.107272554000000E+03
0.401266020000000E+02,-0.107279915000000E+03
0.401203440000000E+02,-0.107289756000000E+03
0.401175540000000E+02,-0.107296013000000E+03
0.401160910000000E+02,-0.107296966000000E+03
0.401132770000000E+02,-0.107296699000000E+03
