LAT,LON
0.391324790000000E+02,-0.995462540000000E+02
0.391147070000000E+02,-0.995465270000000E+02
0.391122840000000E+02,-0.995431750000000E+02
0.391112530000000E+02,-0.995404430000000E+02
0.391093760000000E+02,-0.995374180000000E+02
0.391074530000000E+02,-0.995351570000000E+02
0.391049350000000E+02,-0.995333360000000E+02
0.391032860000000E+02,-0.995311340000000E+02
0.391026690000000E+02,-0.995285550000000E+02
0.391028160000000E+02,-0.995000370000000E+02
0.390910050000000E+02,-0.995001060000000E+02
0.390883980000000E+02,-0.994958300000000E+02
0.390882990000000E+02,-0.994260770000000E+02
0.390882990000000E+02,-0.994260770000000E+02
0.390677450000000E+02,-0.994264030000000E+02
0.390647010000000E+02,-0.994254940000000E+02
0.390578340000000E+02,-0.994249960000000E+02
0.390561860000000E+02,-0.994262890000000E+02
0.390547210000000E+02,-0.994267580000000E+02
0.390303220000000E+02,-0.994271730000000E+02
0.390304140000000E+02,-0.994456600000000E+02
0.389725010000000E+02,-0.994467110000000E+02
0.389724750000000E+02,-0.994653290000000E+02
0.389578720000000E+02,-0.994655580000000E+02
0.389578510000000E+02,-0.994524250000000E+02
0.389515110000000E+02,-0.994525700000000E+02
0.389492000000000E+02,-0.994507520000000E+02
0.389432710000000E+02,-0.994507220000000E+02
0.389391510000000E+02,-0.994536230000000E+02
0.389391510000000E+02,-0.994541790000000E+02
0.389400200000000E+02,-0.994561430000000E+02
0.389434380000000E+02,-0.994582240000000E+02
0.389434000000000E+02,-0.994839000000000E+02
0.388852160000000E+02,-0.994846240000000E+02
0.388851880000000E+02,-0.995029710000000E+02
0.388270710000000E+02,-0.995034590000000E+02
0.388272340000000E+02,-0.995406730000000E+02
0.387933390000000E+02,-0.995411040000000E+02
0.387906230000000E+02,-0.995506350000000E+02
0.387907380000000E+02,-0.995568060000000E+02
0.387915440000000E+02,-0.995596150000000E+02
0.387688800000000E+02,-0.995599560000000E+02
0.387688800000000E+02,-0.995599560000000E+02
0.386982420000000E+02,-0.995611380000000E+02
0.386966630000000E+02,-0.995606700000000E+02
0.386965230000000E+02,-0.995850870000000E+02
0.386965230000000E+02,-0.995850870000000E+02
0.386965200000000E+02,-0.995985240000000E+02
0.387109630000000E+02,-0.995983260000000E+02
0.387111050000000E+02,-0.996725860000000E+02
0.387545720000000E+02,-0.996716100000000E+02
0.387546660000000E+02,-0.996915460000000E+02
0.387578010000000E+02,-0.996929500000000E+02
0.387647360000000E+02,-0.996931550000000E+02
0.387693790000000E+02,-0.996921750000000E+02
0.387693520000000E+02,-0.997082930000000E+02
0.387831370000000E+02,-0.997080110000000E+02
0.387784210000000E+02,-0.997137110000000E+02
0.387731330000000E+02,-0.997174530000000E+02
0.387728350000000E+02,-0.997188270000000E+02
0.387728350000000E+02,-0.997188270000000E+02
0.387799620000000E+02,-0.997212770000000E+02
0.387799620000000E+02,-0.997212770000000E+02
0.387804790000000E+02,-0.997221930000000E+02
0.387821040000000E+02,-0.997225450000000E+02
0.387929760000000E+02,-0.997228430000000E+02
0.388012600000000E+02,-0.997288140000000E+02
0.388035460000000E+02,-0.997356890000000E+02
0.388028360000000E+02,-0.997370040000000E+02
0.388029730000000E+02,-0.997377360000000E+02
0.388048030000000E+02,-0.997403400000000E+02
0.388069090000000E+02,-0.997404590000000E+02
0.388133630000000E+02,-0.997423650000000E+02
0.388148040000000E+02,-0.997440920000000E+02
0.388158770000000E+02,-0.997503950000000E+02
0.388144810000000E+02,-0.997503950000000E+02
0.388121920000000E+02,-0.997486250000000E+02
0.388094470000000E+02,-0.997451120000000E+02
0.388090120000000E+02,-0.997451410000000E+02
0.388020760000000E+02,-0.997508910000000E+02
0.387971100000000E+02,-0.997529960000000E+02
0.387918230000000E+02,-0.997532640000000E+02
0.387923040000000E+02,-0.997542280000000E+02
0.387983020000000E+02,-0.997573240000000E+02
0.387991500000000E+02,-0.997598090000000E+02
0.387946890000000E+02,-0.997643460000000E+02
0.387935440000000E+02,-0.997641120000000E+02
0.387931100000000E+02,-0.997656040000000E+02
0.387921310000000E+02,-0.997807250000000E+02
0.387951980000000E+02,-0.997806650000000E+02
0.387973720000000E+02,-0.997793190000000E+02
0.388005770000000E+02,-0.997814820000000E+02
0.387989060000000E+02,-0.997824100000000E+02
0.387989060000000E+02,-0.997824100000000E+02
0.388285920000000E+02,-0.997824060000000E+02
0.388708210000000E+02,-0.997806030000000E+02
0.388854060000000E+02,-0.997804480000000E+02
0.388854060000000E+02,-0.997804480000000E+02
0.388853310000000E+02,-0.997621750000000E+02
0.388564180000000E+02,-0.997626070000000E+02
0.388563690000000E+02,-0.997442140000000E+02
0.388710180000000E+02,-0.997435520000000E+02
0.388709850000000E+02,-0.997064560000000E+02
0.388854540000000E+02,-0.997061950000000E+02
0.388855240000000E+02,-0.996884780000000E+02
0.389435920000000E+02,-0.996880390000000E+02
0.389434770000000E+02,-0.996693110000000E+02
0.390010920000000E+02,-0.996686500000000E+02
0.390013230000000E+02,-0.996871580000000E+02
0.390159480000000E+02,-0.996870990000000E+02
0.390160830000000E+02,-0.997051720000000E+02
0.390305030000000E+02,-0.997048820000000E+02
0.390304460000000E+02,-0.997421200000000E+02
0.390728270000000E+02,-0.997412780000000E+02
0.390726770000000E+02,-0.997363980000000E+02
0.390743270000000E+02,-0.997300280000000E+02
