LAT,LON
0.392481670000000E+02,-0.979314900000000E+02
0.392483690000000E+02,-0.979110930000000E+02
0.392337680000000E+02,-0.979110690000000E+02
0.392337430000000E+02,-0.979017710000000E+02
0.392337430000000E+02,-0.979017710000000E+02
0.392191640000000E+02,-0.979016320000000E+02
0.392192240000000E+02,-0.978738050000000E+02
0.392047140000000E+02,-0.978739400000000E+02
0.392048170000000E+02,-0.978365540000000E+02
0.392193730000000E+02,-0.978359990000000E+02
0.392195540000000E+02,-0.977056700000000E+02
0.392340860000000E+02,-0.977054960000000E+02
0.392341290000000E+02,-0.976685370000000E+02
0.392195990000000E+02,-0.976685710000000E+02
0.392194190000000E+02,-0.975935220000000E+02
0.392194190000000E+02,-0.975935220000000E+02
0.392191910000000E+02,-0.974999430000000E+02
0.392340430000000E+02,-0.974998460000000E+02
0.392338280000000E+02,-0.974454830000000E+02
0.392338280000000E+02,-0.974454830000000E+02
0.392337810000000E+02,-0.974268280000000E+02
0.392191820000000E+02,-0.974268010000000E+02
0.392192520000000E+02,-0.974455110000000E+02
0.391914030000000E+02,-0.974457450000000E+02
0.391758190000000E+02,-0.974455380000000E+02
0.391755750000000E+02,-0.974270990000000E+02
0.391755750000000E+02,-0.974270990000000E+02
0.391610130000000E+02,-0.974270180000000E+02
0.391609220000000E+02,-0.974359530000000E+02
0.391605330000000E+02,-0.974365120000000E+02
0.391470560000000E+02,-0.974365120000000E+02
0.391465070000000E+02,-0.974368350000000E+02
0.391463920000000E+02,-0.974443300000000E+02
0.391460490000000E+02,-0.974449470000000E+02
0.391433940000000E+02,-0.974459750000000E+02
0.391317690000000E+02,-0.974460030000000E+02
0.391317690000000E+02,-0.974460030000000E+02
0.391318980000000E+02,-0.975200000000000E+02
0.391179090000000E+02,-0.975199760000000E+02
0.391179090000000E+02,-0.975199760000000E+02
0.391177550000000E+02,-0.975386890000000E+02
0.390886920000000E+02,-0.975385240000000E+02
0.390885780000000E+02,-0.975937880000000E+02
0.390740690000000E+02,-0.975937820000000E+02
0.390740850000000E+02,-0.976150960000000E+02
0.390772870000000E+02,-0.976180340000000E+02
0.390884760000000E+02,-0.976316080000000E+02
0.390594590000000E+02,-0.976311910000000E+02
0.390593980000000E+02,-0.976506530000000E+02
0.390588950000000E+02,-0.976507700000000E+02
0.390458500000000E+02,-0.976518630000000E+02
0.390430810000000E+02,-0.976507500000000E+02
0.390360300000000E+02,-0.976452960000000E+02
0.390340390000000E+02,-0.976445050000000E+02
0.390228020000000E+02,-0.976429850000000E+02
0.390175650000000E+02,-0.976416940000000E+02
0.390172560000000E+02,-0.976496780000000E+02
0.390379080000000E+02,-0.976497840000000E+02
0.390438840000000E+02,-0.976570580000000E+02
0.390450520000000E+02,-0.976608730000000E+02
0.390452380000000E+02,-0.976868450000000E+02
0.390163120000000E+02,-0.976870220000000E+02
0.390163340000000E+02,-0.977053280000000E+02
0.390015720000000E+02,-0.977054410000000E+02
0.390015720000000E+02,-0.977054410000000E+02
0.390016520000000E+02,-0.977427780000000E+02
0.390306490000000E+02,-0.977425360000000E+02
0.390307250000000E+02,-0.977798960000000E+02
0.390452110000000E+02,-0.977798890000000E+02
0.390451180000000E+02,-0.978549040000000E+02
0.391321050000000E+02,-0.978554540000000E+02
0.391320740000000E+02,-0.978740840000000E+02
0.391067660000000E+02,-0.978740900000000E+02
0.391066590000000E+02,-0.978928190000000E+02
0.391184680000000E+02,-0.978930170000000E+02
0.391185150000000E+02,-0.978964540000000E+02
0.391177610000000E+02,-0.978990990000000E+02
0.391178820000000E+02,-0.979288400000000E+02
0.391178820000000E+02,-0.979288400000000E+02
0.391320660000000E+02,-0.979284260000000E+02
0.391321580000000E+02,-0.979306520000000E+02
0.392191800000000E+02,-0.979301810000000E+02
0.392191800000000E+02,-0.979301810000000E+02
0.392336820000000E+02,-0.979312870000000E+02
0.392481670000000E+02,-0.979314900000000E+02
END,END
