LAT,LON
0.373412020000000E+02,-0.956751210000000E+02
0.373382050000000E+02,-0.956746920000000E+02
0.373267660000000E+02,-0.956746360000000E+02
0.373263610000000E+02,-0.956203160000000E+02
0.372973270000000E+02,-0.956202640000000E+02
0.372973800000000E+02,-0.956383250000000E+02
0.372683910000000E+02,-0.956384290000000E+02
0.372682240000000E+02,-0.956202700000000E+02
0.372432610000000E+02,-0.956201120000000E+02
0.372422770000000E+02,-0.956203120000000E+02
0.372409940000000E+02,-0.956223420000000E+02
0.372392110000000E+02,-0.956223120000000E+02
0.372388700000000E+02,-0.956181630000000E+02
0.372390590000000E+02,-0.956020800000000E+02
0.372325160000000E+02,-0.956021620000000E+02
0.372301130000000E+02,-0.956030470000000E+02
0.372247130000000E+02,-0.956021280000000E+02
0.372238030000000E+02,-0.955885090000000E+02
0.372230020000000E+02,-0.955854750000000E+02
0.372091600000000E+02,-0.955848980000000E+02
0.371956590000000E+02,-0.955946180000000E+02
0.371807400000000E+02,-0.955945820000000E+02
0.371807400000000E+02,-0.955945820000000E+02
0.371812130000000E+02,-0.956282210000000E+02
0.371785840000000E+02,-0.956319400000000E+02
0.371776020000000E+02,-0.956360580000000E+02
0.371772380000000E+02,-0.956405480000000E+02
0.371791150000000E+02,-0.956448640000000E+02
0.371796880000000E+02,-0.956455500000000E+02
0.371819070000000E+02,-0.956459490000000E+02
0.371822950000000E+02,-0.956466360000000E+02
0.371809260000000E+02,-0.956558150000000E+02
0.371783870000000E+02,-0.956578460000000E+02
0.371733980000000E+02,-0.956565900000000E+02
0.371713630000000E+02,-0.956596790000000E+02
0.371690300000000E+02,-0.956656260000000E+02
0.371675890000000E+02,-0.956667700000000E+02
0.371652090000000E+02,-0.956664850000000E+02
0.371611370000000E+02,-0.956636270000000E+02
0.371560570000000E+02,-0.956623710000000E+02
0.371533340000000E+02,-0.956623140000000E+02
0.371512750000000E+02,-0.956628010000000E+02
0.371498570000000E+02,-0.956637450000000E+02
0.371485990000000E+02,-0.956659460000000E+02
0.371477520000000E+02,-0.956664030000000E+02
0.371459670000000E+02,-0.956660320000000E+02
0.371440450000000E+02,-0.956638040000000E+02
0.371440450000000E+02,-0.956638040000000E+02
0.371424450000000E+02,-0.956656620000000E+02
0.371407750000000E+02,-0.956690350000000E+02
0.371407980000000E+02,-0.956700630000000E+02
0.371418050000000E+02,-0.956707490000000E+02
0.371422850000000E+02,-0.956722070000000E+02
0.371411190000000E+02,-0.956741500000000E+02
0.371091530000000E+02,-0.956743890000000E+02
0.371096470000000E+02,-0.957287810000000E+02
0.370696540000000E+02,-0.957288990000000E+02
0.370696920000000E+02,-0.957468870000000E+02
0.370514800000000E+02,-0.957468150000000E+02
0.370515850000000E+02,-0.957828990000000E+02
0.370515850000000E+02,-0.957828990000000E+02
0.370516550000000E+02,-0.958002250000000E+02
0.370539660000000E+02,-0.958009960000000E+02
0.370660450000000E+02,-0.958011940000000E+02
0.370950780000000E+02,-0.958011920000000E+02
0.370951230000000E+02,-0.957828850000000E+02
0.371091470000000E+02,-0.957831370000000E+02
0.371096510000000E+02,-0.957853080000000E+02
0.371097200000000E+02,-0.957999350000000E+02
0.371108870000000E+02,-0.958013350000000E+02
0.371132440000000E+02,-0.958013340000000E+02
0.371134020000000E+02,-0.958193600000000E+02
0.371097650000000E+02,-0.958194740000000E+02
0.371100970000000E+02,-0.958555240000000E+02
0.370956380000000E+02,-0.958556280000000E+02
0.370959710000000E+02,-0.958737930000000E+02
0.370959710000000E+02,-0.958737930000000E+02
0.371103160000000E+02,-0.958737200000000E+02
0.371104170000000E+02,-0.958918310000000E+02
0.371975260000000E+02,-0.958922350000000E+02
0.371975260000000E+02,-0.958922350000000E+02
0.371974480000000E+02,-0.958740180000000E+02
0.372081080000000E+02,-0.958740560000000E+02
0.372082460000000E+02,-0.958737410000000E+02
0.372080530000000E+02,-0.958468830000000E+02
0.372226030000000E+02,-0.958468620000000E+02
0.372227970000000E+02,-0.958719520000000E+02
0.372264350000000E+02,-0.958719270000000E+02
0.372229040000000E+02,-0.958358770000000E+02
0.372247110000000E+02,-0.958377090000000E+02
0.372259690000000E+02,-0.958379950000000E+02
0.372406700000000E+02,-0.958377070000000E+02
0.372407410000000E+02,-0.958466080000000E+02
0.372422460000000E+02,-0.958483050000000E+02
0.372436300000000E+02,-0.958489320000000E+02
0.372452870000000E+02,-0.958469240000000E+02
0.372458040000000E+02,-0.958468800000000E+02
0.372553260000000E+02,-0.958478560000000E+02
0.372554920000000E+02,-0.958533420000000E+02
0.372554920000000E+02,-0.958533420000000E+02
0.372581220000000E+02,-0.958546030000000E+02
0.372564080000000E+02,-0.958507380000000E+02
0.372585600000000E+02,-0.958454440000000E+02
0.372615350000000E+02,-0.958407220000000E+02
0.372608270000000E+02,-0.958353410000000E+02
0.372606210000000E+02,-0.958364000000000E+02
0.372599580000000E+02,-0.958345960000000E+02
0.372599298705078E+02,-0.958321355230469E+02
0.372610570000000E+02,-0.958305320000000E+02
0.372633670000000E+02,-0.958302750000000E+02
0.372638250000000E+02,-0.958287300000000E+02
0.372624980000000E+02,-0.958271550000000E+02
0.372590450000000E+02,-0.958272690000000E+02
0.372582210000000E+02,-0.958285000000000E+02
0.372580840000000E+02,-0.958297020000000E+02
0.372541480000000E+02,-0.958326770000000E+02
0.372516320000000E+02,-0.958281260000000E+02
0.372515870000000E+02,-0.958213720000000E+02
0.372476620000000E+02,-0.958145670000000E+02
0.372358110000000E+02,-0.958084700000000E+02
0.372350790000000E+02,-0.958089280000000E+02
0.372341410000000E+02,-0.958111880000000E+02
0.372334550000000E+02,-0.958106440000000E+02
0.372331120000000E+02,-0.958084410000000E+02
0.372350560000000E+02,-0.958067820000000E+02
0.372372070000000E+02,-0.958064100000000E+02
0.372414170000000E+02,-0.958071830000000E+02
0.372470680000000E+02,-0.958061240000000E+02
0.372475250000000E+02,-0.958054940000000E+02
0.372489890000000E+02,-0.957953920000000E+02
0.372484860000000E+02,-0.957944760000000E+02
0.372437050000000E+02,-0.957917010000000E+02
0.372400900000000E+02,-0.957909580000000E+02
0.372345070000000E+02,-0.957878690000000E+02
0.372315320000000E+02,-0.957859810000000E+02
0.372314870000000E+02,-0.957852080000000E+02
0.372337520000000E+02,-0.957849210000000E+02
0.372426750000000E+02,-0.957876670000000E+02
0.372450310000000E+02,-0.957869510000000E+02
0.372472050000000E+02,-0.957853190000000E+02
0.372470200000000E+02,-0.957771620000000E+02
0.372482780000000E+02,-0.957744710000000E+02
0.372488500000000E+02,-0.957753580000000E+02
0.372487360000000E+02,-0.957774760000000E+02
0.372506240000000E+02,-0.957796150000000E+02
0.372569830000000E+02,-0.957796690000000E+02
0.372585390000000E+02,-0.957806140000000E+02
0.372594090000000E+02,-0.957838770000000E+02
0.372632070000000E+02,-0.957837900000000E+02
0.372636870000000E+02,-0.957797520000000E+02
0.372652870000000E+02,-0.957762880000000E+02
0.372702980000000E+02,-0.957757710000000E+02
0.372763840000000E+02,-0.957803770000000E+02
0.372768900000000E+02,-0.957954940000000E+02
0.372732290000000E+02,-0.958048560000000E+02
0.372679000000000E+02,-0.958104670000000E+02
0.372618140000000E+02,-0.958139030000000E+02
0.372625000000000E+02,-0.958202860000000E+02
0.372653580000000E+02,-0.958273560000000E+02
0.372644880000000E+02,-0.958334240000000E+02
0.372632990000000E+02,-0.958317920000000E+02
0.372610340000000E+02,-0.958316490000000E+02
0.372604840000000E+02,-0.958323640000000E+02
0.372626790000000E+02,-0.958395490000000E+02
0.372643260000000E+02,-0.958418390000000E+02
0.372644850000000E+02,-0.958468500000000E+02
0.372608010000000E+02,-0.958465330000000E+02
0.372590600000000E+02,-0.958547470000000E+02
0.372573290000000E+02,-0.958570730000000E+02
0.372573290000000E+02,-0.958570730000000E+02
0.372594690000000E+02,-0.958606710000000E+02
0.372600400000000E+02,-0.958609010000000E+02
0.372767640000000E+02,-0.958599960000000E+02
0.372771530000000E+02,-0.958589080000000E+02
0.372768500000000E+02,-0.958195080000000E+02
0.373566390000000E+02,-0.958195250000000E+02
0.373566390000000E+02,-0.958195250000000E+02
0.373565010000000E+02,-0.957795160000000E+02
0.373560670000000E+02,-0.957791150000000E+02
0.373459090000000E+02,-0.957789470000000E+02
0.373419960000000E+02,-0.957741060000000E+02
