LAT,LON
0.393498460000000E+02,-0.856847360000000E+02
0.393199130000000E+02,-0.856854750000000E+02
0.393197290000000E+02,-0.856750700000000E+02
0.393096370000000E+02,-0.856793190000000E+02
0.393055140000000E+02,-0.856858510000000E+02
0.392973670000000E+02,-0.856860430000000E+02
0.392973670000000E+02,-0.856860430000000E+02
0.392924510000000E+02,-0.856918380000000E+02
0.392920940000000E+02,-0.856957910000000E+02
0.392843500000000E+02,-0.856960190000000E+02
0.392792010000000E+02,-0.856972550000000E+02
0.392667060000000E+02,-0.857032600000000E+02
0.392648750000000E+02,-0.857051140000000E+02
0.392636710000000E+02,-0.857050240000000E+02
0.392617170000000E+02,-0.857039070000000E+02
0.392598640000000E+02,-0.857010510000000E+02
0.392471600000000E+02,-0.857011040000000E+02
0.392465180000000E+02,-0.857084030000000E+02
0.392478910000000E+02,-0.857103160000000E+02
0.392508230000000E+02,-0.857105260000000E+02
0.392517840000000E+02,-0.857133240000000E+02
0.392442280000000E+02,-0.857175560000000E+02
0.392398110000000E+02,-0.857176420000000E+02
0.392394910000000E+02,-0.857153760000000E+02
0.392324650000000E+02,-0.857153730000000E+02
0.392324650000000E+02,-0.857153730000000E+02
0.392322290000000E+02,-0.857386190000000E+02
0.392324580000000E+02,-0.857389430000000E+02
0.392351130000000E+02,-0.857388570000000E+02
0.392347900000000E+02,-0.857450070000000E+02
0.392359010000000E+02,-0.857517060000000E+02
0.392371670000000E+02,-0.857519490000000E+02
0.392376940000000E+02,-0.857490120000000E+02
0.392373530000000E+02,-0.857445680000000E+02
0.392396200000000E+02,-0.857403030000000E+02
0.392422080000000E+02,-0.857377150000000E+02
0.392464660000000E+02,-0.857319780000000E+02
0.392462390000000E+02,-0.857270920000000E+02
0.392473460000000E+02,-0.857244870000000E+02
0.392572270000000E+02,-0.857243930000000E+02
0.392558510000000E+02,-0.857337240000000E+02
0.392500510000000E+02,-0.857338370000000E+02
0.392493030000000E+02,-0.857342170000000E+02
0.392465540000000E+02,-0.857421620000000E+02
0.392465760000000E+02,-0.857433680000000E+02
0.392612250000000E+02,-0.857431770000000E+02
0.392615640000000E+02,-0.857525790000000E+02
0.392650200000000E+02,-0.857529290000000E+02
0.392650680000000E+02,-0.857596600000000E+02
0.392633740000000E+02,-0.857574060000000E+02
0.392614750000000E+02,-0.857566630000000E+02
0.392613850000000E+02,-0.857607930000000E+02
0.392625760000000E+02,-0.857626760000000E+02
0.392629660000000E+02,-0.857645010000000E+02
0.392614340000000E+02,-0.857674750000000E+02
0.392606780000000E+02,-0.857676220000000E+02
0.392584810000000E+02,-0.857662700000000E+02
0.392528280000000E+02,-0.857662440000000E+02
0.392496670000000E+02,-0.857675980000000E+02
0.392445870000000E+02,-0.857641280000000E+02
0.392421610000000E+02,-0.857640710000000E+02
0.392384090000000E+02,-0.857659280000000E+02
0.392337660000000E+02,-0.857718450000000E+02
0.392296960000000E+02,-0.857818820000000E+02
0.392291470000000E+02,-0.857848540000000E+02
0.392314090000000E+02,-0.857935480000000E+02
0.392337130000000E+02,-0.857932380000000E+02
0.392357620000000E+02,-0.857912370000000E+02
0.392357180000000E+02,-0.857973880000000E+02
0.392320790000000E+02,-0.857976540000000E+02
0.392314620000000E+02,-0.858198120000000E+02
0.392389000000000E+02,-0.858198710000000E+02
0.392387600000000E+02,-0.858250000000000E+02
0.392377320000000E+02,-0.858302600000000E+02
0.392385100000000E+02,-0.858341150000000E+02
0.392604560000000E+02,-0.858336820000000E+02
0.392680540000000E+02,-0.858330960000000E+02
0.392681240000000E+02,-0.858235870000000E+02
0.392755620000000E+02,-0.858234990000000E+02
0.392760650000000E+02,-0.857998250000000E+02
0.392929120000000E+02,-0.857996120000000E+02
0.392946940000000E+02,-0.858083920000000E+02
0.392939840000000E+02,-0.858104240000000E+02
0.392903610000000E+02,-0.858143180000000E+02
0.392902080000000E+02,-0.858186710000000E+02
0.392937320000000E+02,-0.858186120000000E+02
0.392947913091797E+02,-0.858148191919922E+02
0.392978610000000E+02,-0.858138500000000E+02
0.393048780000000E+02,-0.858138110000000E+02
0.393043920000000E+02,-0.858471270000000E+02
0.393317610000000E+02,-0.858468910000000E+02
0.393325630000000E+02,-0.858510880000000E+02
0.393322880000000E+02,-0.858525310000000E+02
0.393294020000000E+02,-0.858574210000000E+02
0.393244340000000E+02,-0.858640190000000E+02
0.393244340000000E+02,-0.858640190000000E+02
0.393256920000000E+02,-0.858654340000000E+02
0.393264240000000E+02,-0.858656410000000E+02
0.393275920000000E+02,-0.858643160000000E+02
0.393272500000000E+02,-0.858619290000000E+02
0.393294700000000E+02,-0.858593080000000E+02
0.393319420000000E+02,-0.858596330000000E+02
0.393322620000000E+02,-0.858602220000000E+02
0.393317810000000E+02,-0.858617550000000E+02
0.393335000000000E+02,-0.858642570000000E+02
0.393411850000000E+02,-0.858650020000000E+02
0.393461750000000E+02,-0.858646230000000E+02
0.393468840000000E+02,-0.858635920000000E+02
0.393464960000000E+02,-0.858615870000000E+02
0.393468860000000E+02,-0.858586990000000E+02
0.393478480000000E+02,-0.858577860000000E+02
0.393492950000000E+02,-0.858577460000000E+02
0.393492950000000E+02,-0.858577460000000E+02
0.393495710000000E+02,-0.858324680000000E+02
0.393411030000000E+02,-0.858324660000000E+02
0.393425680000000E+02,-0.857953010000000E+02
0.393327040000000E+02,-0.857949500000000E+02
0.393325430000000E+02,-0.857923630000000E+02
0.393337550000000E+02,-0.857868460000000E+02
0.393367750000000E+02,-0.857824540000000E+02
0.393412590000000E+02,-0.857782370000000E+02
0.393456750000000E+02,-0.857761710000000E+02
0.393481450000000E+02,-0.857711010000000E+02
0.393500670000000E+02,-0.857705100000000E+02
0.393498460000000E+02,-0.856847360000000E+02
END,END
