LAT,LON
0.391223040000000E+02,-0.946354350000000E+02
0.390917040000000E+02,-0.946355350000000E+02
0.390917040000000E+02,-0.946355350000000E+02
0.390947560000000E+02,-0.946576750000000E+02
0.390969960000000E+02,-0.946696760000000E+02
0.390965040000000E+02,-0.946707360000000E+02
0.390949040000000E+02,-0.946709360000000E+02
0.390949040000000E+02,-0.946709360000000E+02
0.391000040000000E+02,-0.946794360000000E+02
0.391019040000000E+02,-0.946841360000000E+02
0.391033040000000E+02,-0.946900360000000E+02
0.391038040000000E+02,-0.947011360000000E+02
0.391030040000000E+02,-0.947031360000000E+02
0.391009040000000E+02,-0.947054370000000E+02
0.390935720000000E+02,-0.947107170000000E+02
0.390935720000000E+02,-0.947107170000000E+02
0.390955560000000E+02,-0.947145570000000E+02
0.390986040000000E+02,-0.947236370000000E+02
0.390995040000000E+02,-0.947307370000000E+02
0.391006040000000E+02,-0.947348370000000E+02
0.391031040000000E+02,-0.947378370000000E+02
0.391059040000000E+02,-0.947391380000000E+02
0.391059040000000E+02,-0.947391380000000E+02
0.391160040000000E+02,-0.947420380000000E+02
0.391206270000000E+02,-0.947501420000000E+02
0.391272510000000E+02,-0.947488460000000E+02
0.391285790000000E+02,-0.947481900000000E+02
0.391285790000000E+02,-0.947481900000000E+02
0.391286030000000E+02,-0.947351370000000E+02
0.391286030000000E+02,-0.947351370000000E+02
0.391284030000000E+02,-0.946696350000000E+02
0.391262030000000E+02,-0.946668350000000E+02
0.391248030000000E+02,-0.946668350000000E+02
0.391222040000000E+02,-0.946420350000000E+02
0.391223040000000E+02,-0.946354350000000E+02
END,END
