LAT,LON
0.333498480000000E+02,-0.111789493000000E+03
0.333501490000000E+02,-0.111721591000000E+03
0.333501490000000E+02,-0.111721591000000E+03
0.333213500000000E+02,-0.111721091000000E+03
0.333211520000000E+02,-0.111738813000000E+03
0.333101500000000E+02,-0.111720991000000E+03
0.333069500000000E+02,-0.111720991000000E+03
0.333067500000000E+02,-0.111738191000000E+03
0.332630110000000E+02,-0.111737938000000E+03
0.332630110000000E+02,-0.111737938000000E+03
0.332630430000000E+02,-0.111742098000000E+03
0.332559230000000E+02,-0.111742146000000E+03
0.332560830000000E+02,-0.111755459000000E+03
0.332631870000000E+02,-0.111755459000000E+03
0.332629310000000E+02,-0.111781524000000E+03
0.332698110000000E+02,-0.111779556000000E+03
0.332748500000000E+02,-0.111773891000000E+03
0.332776500000000E+02,-0.111774980000000E+03
0.332771910000000E+02,-0.111806709000000E+03
0.332839040000000E+02,-0.111806195000000E+03
0.332834260000000E+02,-0.111799692000000E+03
0.332848530000000E+02,-0.111798910000000E+03
0.332918260000000E+02,-0.111798789000000E+03
0.332918260000000E+02,-0.111798789000000E+03
0.332919500000000E+02,-0.111789592000000E+03
0.333134380000000E+02,-0.111789731000000E+03
0.333134380000000E+02,-0.111789731000000E+03
0.333498480000000E+02,-0.111789493000000E+03
END,END
