LAT,LON
0.416705810000000E+02,-0.753875440000000E+02
0.416710610000000E+02,-0.753823760000000E+02
0.416741010000000E+02,-0.753782960000000E+02
0.416745010000000E+02,-0.753760560000000E+02
0.416700530000000E+02,-0.753763760000000E+02
0.416676810000000E+02,-0.753741680000000E+02
0.416664930000000E+02,-0.753709760000000E+02
0.416654870000000E+02,-0.753697860000000E+02
0.416625820000000E+02,-0.753676780000000E+02
0.416519450000000E+02,-0.753657780000000E+02
0.416502060000000E+02,-0.753660200000000E+02
0.416480560000000E+02,-0.753640360000000E+02
0.416475770000000E+02,-0.753605890000000E+02
0.416468680000000E+02,-0.753603750000000E+02
0.416461140000000E+02,-0.753611160000000E+02
0.416461140000000E+02,-0.753611160000000E+02
0.416476440000000E+02,-0.753654690000000E+02
0.416508920000000E+02,-0.753672710000000E+02
0.416527730000000E+02,-0.753676470000000E+02
0.416561970000000E+02,-0.753728900000000E+02
0.416573490000000E+02,-0.753784400000000E+02
0.416601010000000E+02,-0.753818160000000E+02
0.416624530000000E+02,-0.753834800000000E+02
0.416705810000000E+02,-0.753875440000000E+02
END,END
0.416298310000000E+02,-0.753429510000000E+02
0.416277030000000E+02,-0.753445960000000E+02
0.416250860000000E+02,-0.753453580000000E+02
0.416152890000000E+02,-0.753433410000000E+02
0.416087230000000E+02,-0.753392210000000E+02
0.415987950000000E+02,-0.753362000000000E+02
0.415975590000000E+02,-0.753354370000000E+02
0.415913380000000E+02,-0.753287610000000E+02
0.415896850000000E+02,-0.753281700000000E+02
0.415884670000000E+02,-0.753305480000000E+02
0.415883570000000E+02,-0.753275660000000E+02
0.415895990000000E+02,-0.753259880000000E+02
0.415949750000000E+02,-0.753288540000000E+02
0.415968740000000E+02,-0.753310180000000E+02
0.416007020000000E+02,-0.753335000000000E+02
0.416007020000000E+02,-0.753335000000000E+02
0.416013900000000E+02,-0.753209730000000E+02
0.415791290000000E+02,-0.753153510000000E+02
0.415783950000000E+02,-0.753376390000000E+02
0.415783950000000E+02,-0.753376390000000E+02
0.416003820000000E+02,-0.753393330000000E+02
0.415995870000000E+02,-0.753544370000000E+02
0.416002530000000E+02,-0.753555250000000E+02
0.416089210000000E+02,-0.753612610000000E+02
0.416117560000000E+02,-0.753643430000000E+02
0.416160120000000E+02,-0.753641020000000E+02
0.416179010000000E+02,-0.753633960000000E+02
0.416179350000000E+02,-0.753605980000000E+02
0.416185080000000E+02,-0.753586470000000E+02
0.416277900000000E+02,-0.753563050000000E+02
0.416355690000000E+02,-0.753560660000000E+02
0.416370330000000E+02,-0.753565860000000E+02
0.416390450000000E+02,-0.753585090000000E+02
0.416437090000000E+02,-0.753595410000000E+02
0.416437090000000E+02,-0.753595410000000E+02
0.416434150000000E+02,-0.753574750000000E+02
0.416423400000000E+02,-0.753572910000000E+02
0.416412600000000E+02,-0.753579560000000E+02
0.416410130000000E+02,-0.753576260000000E+02
0.416344290000000E+02,-0.753450880000000E+02
0.416324160000000E+02,-0.753433480000000E+02
0.416298310000000E+02,-0.753429510000000E+02
END,END
