LAT,LON
0.368413000000000E+02,-0.814223470000000E+02
0.368421470000000E+02,-0.814191280000000E+02
0.368418490000000E+02,-0.814155960000000E+02
0.368399700000000E+02,-0.814071350000000E+02
0.368349760000000E+02,-0.814002430000000E+02
0.368329830000000E+02,-0.813966840000000E+02
0.368323140000000E+02,-0.813837800000000E+02
0.368360700000000E+02,-0.813639710000000E+02
0.368360750000000E+02,-0.813525480000000E+02
0.368344970000000E+02,-0.813468500000000E+02
0.368330780000000E+02,-0.813443430000000E+02
0.368324620000000E+02,-0.813316660000000E+02
0.368341120000000E+02,-0.813237760000000E+02
0.368356010000000E+02,-0.813217250000000E+02
0.368375930000000E+02,-0.813202730000000E+02
0.368401350000000E+02,-0.813173100000000E+02
0.368419890000000E+02,-0.813102450000000E+02
0.368495680000000E+02,-0.813061700000000E+02
0.368515380000000E+02,-0.813077940000000E+02
0.368528890000000E+02,-0.813111860000000E+02
0.368519130000000E+02,-0.813146470000000E+02
0.368519130000000E+02,-0.813146470000000E+02
0.368535760000000E+02,-0.813127810000000E+02
0.368537130000000E+02,-0.813078230000000E+02
0.368545140000000E+02,-0.813064550000000E+02
0.368576970000000E+02,-0.813076510000000E+02
0.368596010000000E+02,-0.813073510000000E+02
0.368285630000000E+02,-0.812904020000000E+02
0.368274490000000E+02,-0.812941230000000E+02
0.368242210000000E+02,-0.812993940000000E+02
0.368197340000000E+02,-0.813028690000000E+02
0.368196410000000E+02,-0.812973440000000E+02
0.368080550000000E+02,-0.812943270000000E+02
0.368046050000000E+02,-0.813060830000000E+02
0.368039800000000E+02,-0.813053190000000E+02
0.368053060000000E+02,-0.812905410000000E+02
0.368077920000000E+02,-0.812800090000000E+02
0.367948720000000E+02,-0.812735480000000E+02
0.367948720000000E+02,-0.812735480000000E+02
0.367922190000000E+02,-0.812722220000000E+02
0.367631200000000E+02,-0.812616200000000E+02
0.367631200000000E+02,-0.812616200000000E+02
0.367628190000000E+02,-0.812684220000000E+02
0.367591590000000E+02,-0.812796940000000E+02
0.367591590000000E+02,-0.812796940000000E+02
0.367528190000000E+02,-0.812992240000000E+02
0.367538190000000E+02,-0.813011240000000E+02
0.367403180000000E+02,-0.813842290000000E+02
0.367342180000000E+02,-0.813969290000000E+02
0.367281180000000E+02,-0.814146300000000E+02
0.367211180000000E+02,-0.814258310000000E+02
0.367187180000000E+02,-0.814325310000000E+02
0.367169180000000E+02,-0.814400320000000E+02
0.367162180000000E+02,-0.814463320000000E+02
0.367167180000000E+02,-0.814505320000000E+02
0.367181180000000E+02,-0.814532320000000E+02
0.367188210000000E+02,-0.814561440000000E+02
0.367160180000000E+02,-0.814644330000000E+02
0.367141350000000E+02,-0.814737580000000E+02
0.367141350000000E+02,-0.814737580000000E+02
0.367162500000000E+02,-0.814758990000000E+02
0.367209660000000E+02,-0.814762060000000E+02
0.367215380000000E+02,-0.814796850000000E+02
0.367207130000000E+02,-0.814805950000000E+02
0.367227940000000E+02,-0.814869400000000E+02
0.367257680000000E+02,-0.814932840000000E+02
0.367271640000000E+02,-0.814944800000000E+02
0.367337580000000E+02,-0.814959940000000E+02
0.367353160000000E+02,-0.814948290000000E+02
0.367357980000000E+02,-0.814917840000000E+02
0.367362330000000E+02,-0.814913580000000E+02
0.367411550000000E+02,-0.814915900000000E+02
0.367442460000000E+02,-0.814923030000000E+02
0.367462210000000E+02,-0.814936930000000E+02
0.367462210000000E+02,-0.814936930000000E+02
0.367571350000000E+02,-0.814994370000000E+02
0.367596570000000E+02,-0.815038860000000E+02
0.367606870000000E+02,-0.815032030000000E+02
0.367614190000000E+02,-0.815020350000000E+02
0.367620370000000E+02,-0.814962710000000E+02
0.367650170000000E+02,-0.814897280000000E+02
0.367657040000000E+02,-0.814893010000000E+02
0.367667800000000E+02,-0.814895580000000E+02
0.367685210000000E+02,-0.814874240000000E+02
0.367692320000000E+02,-0.814848910000000E+02
0.367689590000000E+02,-0.814806790000000E+02
0.367717310000000E+02,-0.814764680000000E+02
0.367715730000000E+02,-0.814702060000000E+02
0.367735010000000E+02,-0.814521330000000E+02
0.367746680000000E+02,-0.814528440000000E+02
0.367754010000000E+02,-0.814540120000000E+02
0.367771640000000E+02,-0.814542680000000E+02
0.367842400000000E+02,-0.814501990000000E+02
0.367867130000000E+02,-0.814480360000000E+02
0.367917510000000E+02,-0.814413750000000E+02
0.367928500000000E+02,-0.814368190000000E+02
0.367918430000000E+02,-0.814339720000000E+02
0.367882710000000E+02,-0.814327200000000E+02
0.367802560000000E+02,-0.814268280000000E+02
0.367779660000000E+02,-0.814258040000000E+02
0.367787210000000E+02,-0.814209640000000E+02
0.367792250000000E+02,-0.814197120000000E+02
0.367818350000000E+02,-0.814170070000000E+02
0.367844660000000E+02,-0.814061880000000E+02
0.367856100000000E+02,-0.814046790000000E+02
0.367921350000000E+02,-0.814008620000000E+02
0.367984090000000E+02,-0.814030510000000E+02
0.368086220000000E+02,-0.814041570000000E+02
0.368094920000000E+02,-0.814047260000000E+02
0.368106780000000E+02,-0.814069910000000E+02
0.368144390000000E+02,-0.814081700000000E+02
0.368212860000000E+02,-0.814115000000000E+02
0.368249280000000E+02,-0.814147460000000E+02
0.368277670000000E+02,-0.814156000000000E+02
0.368326440000000E+02,-0.814160250000000E+02
0.368369040000000E+02,-0.814183890000000E+02
0.368400870000000E+02,-0.814217210000000E+02
0.368413000000000E+02,-0.814223470000000E+02
END,END
