LAT,LON
0.406099930000000E+02,-0.964256950000000E+02
0.406098310000000E+02,-0.963313290000000E+02
0.406098310000000E+02,-0.963313290000000E+02
0.405953780000000E+02,-0.963315670000000E+02
0.405953780000000E+02,-0.963315670000000E+02
0.405663810000000E+02,-0.963315310000000E+02
0.405667000000000E+02,-0.963362990000000E+02
0.405700160000000E+02,-0.963365400000000E+02
0.405699910000000E+02,-0.963456560000000E+02
0.405560630000000E+02,-0.963455600000000E+02
0.405552130000000E+02,-0.963496070000000E+02
0.405228340000000E+02,-0.963497110000000E+02
0.405228340000000E+02,-0.963497110000000E+02
0.405228480000000E+02,-0.964446100000000E+02
0.405228480000000E+02,-0.964446100000000E+02
0.405928640000000E+02,-0.964450200000000E+02
0.406100170000000E+02,-0.964446590000000E+02
0.406099930000000E+02,-0.964256950000000E+02
END,END
