LAT,LON
0.344299120000000E+02,-0.848264750000000E+02
0.344242330000000E+02,-0.848310620000000E+02
0.344222860000000E+02,-0.848368910000000E+02
0.344217810000000E+02,-0.848427750000000E+02
0.344194220000000E+02,-0.848479690000000E+02
0.344130810000000E+02,-0.848458670000000E+02
0.344107470000000E+02,-0.848410590000000E+02
0.344096790000000E+02,-0.848325310000000E+02
0.344085730000000E+02,-0.848305340000000E+02
0.344050250000000E+02,-0.848276590000000E+02
0.343992780000000E+02,-0.848281560000000E+02
0.343982480000000E+02,-0.848273540000000E+02
0.343976280000000E+02,-0.848260860000000E+02
0.343977210000000E+02,-0.848370610000000E+02
0.343952700000000E+02,-0.848351160000000E+02
0.343911270000000E+02,-0.848261100000000E+02
0.343913560000000E+02,-0.848237080000000E+02
0.343923870000000E+02,-0.848219400000000E+02
0.343881740000000E+02,-0.848187360000000E+02
0.343840540000000E+02,-0.848186260000000E+02
0.343853360000000E+02,-0.848097890000000E+02
0.343887240000000E+02,-0.848030780000000E+02
0.343897770000000E+02,-0.847971390000000E+02
0.343858390000000E+02,-0.847952890000000E+02
0.343821060000000E+02,-0.847947380000000E+02
0.343756960000000E+02,-0.847989360000000E+02
0.343741270000000E+02,-0.847989870000000E+02
0.343701890000000E+02,-0.847970000000000E+02
0.343689750000000E+02,-0.847971930000000E+02
0.343680560000000E+02,-0.847979160000000E+02
0.343680560000000E+02,-0.847979160000000E+02
0.343723190000000E+02,-0.848033780000000E+02
0.343703730000000E+02,-0.848032680000000E+02
0.343679000000000E+02,-0.848012240000000E+02
0.343621990000000E+02,-0.848013360000000E+02
0.343621080000000E+02,-0.848028830000000E+02
0.343665270000000E+02,-0.848045390000000E+02
0.343674890000000E+02,-0.848071620000000E+02
0.343675350000000E+02,-0.848102260000000E+02
0.343645580000000E+02,-0.848145340000000E+02
0.343621310000000E+02,-0.848165490000000E+02
0.343562930000000E+02,-0.848201100000000E+02
0.343502270000000E+02,-0.848211870000000E+02
0.343466780000000E+02,-0.848227050000000E+02
0.343455550000000E+02,-0.848260720000000E+02
0.343437470000000E+02,-0.848283360000000E+02
0.343412050000000E+02,-0.848277280000000E+02
0.343371070000000E+02,-0.848276170000000E+02
0.343318400000000E+02,-0.848300180000000E+02
0.343296190000000E+02,-0.848301280000000E+02
0.343296190000000E+02,-0.848301280000000E+02
0.343301450000000E+02,-0.848341580000000E+02
0.343261160000000E+02,-0.848355650000000E+02
0.343143480000000E+02,-0.848370800000000E+02
0.343095850000000E+02,-0.848365540000000E+02
0.343080280000000E+02,-0.848370230000000E+02
0.343123250000000E+02,-0.848412450000000E+02
0.343123250000000E+02,-0.848412450000000E+02
0.343169320000000E+02,-0.848461310000000E+02
0.343128560000000E+02,-0.848502680000000E+02
0.343078640000000E+02,-0.848543500000000E+02
0.343064880000000E+02,-0.848583220000000E+02
0.343012220000000E+02,-0.848602240000000E+02
0.342967570000000E+02,-0.848601660000000E+02
0.342949700000000E+02,-0.848622340000000E+02
0.342947620000000E+02,-0.848670620000000E+02
0.342906860000000E+02,-0.848682180000000E+02
0.342893580000000E+02,-0.848678590000000E+02
0.342869310000000E+02,-0.848684360000000E+02
0.342862210000000E+02,-0.848692630000000E+02
0.342859450000000E+02,-0.848710290000000E+02
0.342919650000000E+02,-0.848753500000000E+02
0.342892610000000E+02,-0.848782700000000E+02
0.342881750000000E+02,-0.848822650000000E+02
0.342911420000000E+02,-0.848857170000000E+02
0.342934100000000E+02,-0.848877580000000E+02
0.342953790000000E+02,-0.848877850000000E+02
0.342978970000000E+02,-0.848847470000000E+02
0.343015630000000E+02,-0.848864230000000E+02
0.343033970000000E+02,-0.848990090000000E+02
0.343029420000000E+02,-0.849080730000000E+02
0.343029420000000E+02,-0.849080730000000E+02
0.343020270000000E+02,-0.849099900000000E+02
0.343006540000000E+02,-0.849158680000000E+02
0.343014330000000E+02,-0.849166680000000E+02
0.343017300000000E+02,-0.849201720000000E+02
0.343009070000000E+02,-0.849300490000000E+02
0.342993510000000E+02,-0.849394840000000E+02
0.342922990000000E+02,-0.849421600000000E+02
0.342863660000000E+02,-0.849433210000000E+02
0.342853150000000E+02,-0.849469610000000E+02
0.342869870000000E+02,-0.849471820000000E+02
0.342891620000000E+02,-0.849482030000000E+02
0.342952290000000E+02,-0.849522590000000E+02
0.343067940000000E+02,-0.849506940000000E+02
0.343077080000000E+02,-0.849520670000000E+02
0.343075700000000E+02,-0.849554890000000E+02
0.343058980000000E+02,-0.849581920000000E+02
0.343037680000000E+02,-0.849597920000000E+02
0.343020280000000E+02,-0.849592950000000E+02
0.343000820000000E+02,-0.849573080000000E+02
0.342975410000000E+02,-0.849561210000000E+02
0.342962800000000E+02,-0.849634040000000E+02
0.342973780000000E+02,-0.849703300000000E+02
0.342921350000000E+02,-0.849686170000000E+02
0.342898000000000E+02,-0.849662440000000E+02
0.342870530000000E+02,-0.849651120000000E+02
0.342821070000000E+02,-0.849650000000000E+02
0.342820150000000E+02,-0.849669590000000E+02
0.342826090000000E+02,-0.849710410000000E+02
0.342857890000000E+02,-0.849801190000000E+02
0.342883300000000E+02,-0.849836790000000E+02
0.343024570000000E+02,-0.849891220000000E+02
0.343044660000000E+02,-0.849977040000000E+02
0.343170660000000E+02,-0.850232960000000E+02
0.343170660000000E+02,-0.850232960000000E+02
0.343471120000000E+02,-0.850231020000000E+02
0.343470820000000E+02,-0.850069790000000E+02
0.343487720000000E+02,-0.850077830000000E+02
0.343517260000000E+02,-0.850079470000000E+02
0.343553010000000E+02,-0.850092110000000E+02
0.343570620000000E+02,-0.850109800000000E+02
0.343609100000000E+02,-0.850133240000000E+02
0.343658110000000E+02,-0.850146740000000E+02
0.343678070000000E+02,-0.850141480000000E+02
0.343690400000000E+02,-0.850174880000000E+02
0.343676950000000E+02,-0.850315990000000E+02
0.343605060000000E+02,-0.850384230000000E+02
0.343595450000000E+02,-0.850388370000000E+02
0.343546220000000E+02,-0.850389490000000E+02
0.343517840000000E+02,-0.850425950000000E+02
0.343506400000000E+02,-0.850482820000000E+02
0.343491980000000E+02,-0.850527270000000E+02
0.343475500000000E+02,-0.850559570000000E+02
0.343476650000000E+02,-0.850632740000000E+02
0.343541880000000E+02,-0.850650820000000E+02
0.343581580000000E+02,-0.850578110000000E+02
0.343611640000000E+02,-0.850538790000000E+02
0.343687060000000E+02,-0.850480850000000E+02
0.343869990000000E+02,-0.850478920000000E+02
0.343945320000000E+02,-0.850430570000000E+02
0.343949460000000E+02,-0.850434850000000E+02
0.343949460000000E+02,-0.850434850000000E+02
0.344013300000000E+02,-0.850394150000000E+02
0.344013540000000E+02,-0.850338010000000E+02
0.344013330000000E+02,-0.850328490000000E+02
0.344013070000000E+02,-0.850317010000000E+02
0.343996500000000E+02,-0.850317170000000E+02
0.343996440000000E+02,-0.850268730000000E+02
0.343939930000000E+02,-0.850270310000000E+02
0.343917540000000E+02,-0.850237820000000E+02
0.343910960000000E+02,-0.850205570000000E+02
0.343923160000000E+02,-0.850189300000000E+02
0.343924460000000E+02,-0.850057750000000E+02
0.343925120000000E+02,-0.850057760000000E+02
0.343949210000000E+02,-0.850058180000000E+02
0.343990290000000E+02,-0.850185290000000E+02
0.344032940000000E+02,-0.850159820000000E+02
0.344090170000000E+02,-0.850107580000000E+02
0.344127020000000E+02,-0.850080750000000E+02
0.344321570000000E+02,-0.850025580000000E+02
0.344321570000000E+02,-0.850025580000000E+02
0.344333060000000E+02,-0.850021470000000E+02
0.344292360000000E+02,-0.849920180000000E+02
0.344281620000000E+02,-0.849851370000000E+02
0.344212520000000E+02,-0.849745780000000E+02
0.344162390000000E+02,-0.849698790000000E+02
0.344150950000000E+02,-0.849648780000000E+02
0.344128980000000E+02,-0.849593240000000E+02
0.344097620000000E+02,-0.849541580000000E+02
0.344111580000000E+02,-0.849525830000000E+02
0.344128530000000E+02,-0.849517270000000E+02
0.344173870000000E+02,-0.849504290000000E+02
0.344148000000000E+02,-0.849476860000000E+02
0.344086870000000E+02,-0.849471480000000E+02
0.344027140000000E+02,-0.849447870000000E+02
0.344025500000000E+02,-0.849437690000000E+02
0.344031450000000E+02,-0.849445700000000E+02
0.344063730000000E+02,-0.849461460000000E+02
0.344089840000000E+02,-0.849459790000000E+02
0.344123270000000E+02,-0.849442390000000E+02
0.344128540000000E+02,-0.849411730000000E+02
0.344122810000000E+02,-0.849396810000000E+02
0.344096480000000E+02,-0.849389350000000E+02
0.344082270000000E+02,-0.849358840000000E+02
0.344138380000000E+02,-0.849358680000000E+02
0.344198370000000E+02,-0.849347080000000E+02
0.344331630000000E+02,-0.849342370000000E+02
0.344328650000000E+02,-0.849294290000000E+02
0.344293840000000E+02,-0.849221350000000E+02
0.344299410000000E+02,-0.849200950000000E+02
0.344419300000000E+02,-0.849196450000000E+02
0.344412860000000E+02,-0.849078440000000E+02
0.344385610000000E+02,-0.849017930000000E+02
0.344402550000000E+02,-0.849010460000000E+02
0.344455200000000E+02,-0.849009330000000E+02
0.344488410000000E+02,-0.849026170000000E+02
0.344557080000000E+02,-0.849031850000000E+02
0.344564750000000E+02,-0.849018870000000E+02
0.344563040000000E+02,-0.848987990000000E+02
0.344553400000000E+02,-0.848950130000000E+02
0.344537590000000E+02,-0.848916140000000E+02
0.344505290000000E+02,-0.848867510000000E+02
0.344501380000000E+02,-0.848830750000000E+02
0.344484352268555E+02,-0.848824256427734E+02
0.344486692268555E+02,-0.848818148427734E+02
0.344409400000000E+02,-0.848816210000000E+02
0.344412290000000E+02,-0.848767810000000E+02
0.344431360000000E+02,-0.848755190000000E+02
0.344458540000000E+02,-0.848759210000000E+02
0.344465860000000E+02,-0.848771080000000E+02
0.344467250000000E+02,-0.848795960000000E+02
0.344513040000000E+02,-0.848799510000000E+02
0.344524020000000E+02,-0.848749400000000E+02
0.344524510000000E+02,-0.848713640000000E+02
0.344516290000000E+02,-0.848674940000000E+02
0.344488850000000E+02,-0.848601410000000E+02
0.344482700000000E+02,-0.848508260000000E+02
0.344437810000000E+02,-0.848534220000000E+02
0.344353100000000E+02,-0.848535840000000E+02
0.344343720000000E+02,-0.848513180000000E+02
0.344340060000000E+02,-0.848492730000000E+02
0.344335520000000E+02,-0.848254250000000E+02
0.344335520000000E+02,-0.848254250000000E+02
0.344299120000000E+02,-0.848264750000000E+02
END,END
