LAT,LON
0.413486540000000E+02,-0.814054340000000E+02
0.413453540000000E+02,-0.814076340000000E+02
0.413430540000000E+02,-0.814071340000000E+02
0.413421540000000E+02,-0.814050330000000E+02
0.413417540000000E+02,-0.814190340000000E+02
0.413122550000000E+02,-0.814194340000000E+02
0.413095550000000E+02,-0.814172330000000E+02
0.413037550000000E+02,-0.814173330000000E+02
0.413037550000000E+02,-0.814050330000000E+02
0.413069550000000E+02,-0.813917320000000E+02
0.412846550000000E+02,-0.813917320000000E+02
0.412846550000000E+02,-0.813917320000000E+02
0.412852550000000E+02,-0.813941320000000E+02
0.412877550000000E+02,-0.813951320000000E+02
0.412881550000000E+02,-0.813994320000000E+02
0.412863550000000E+02,-0.814030320000000E+02
0.412854550000000E+02,-0.814030320000000E+02
0.412851550000000E+02,-0.814059320000000E+02
0.412865550000000E+02,-0.814126330000000E+02
0.412929550000000E+02,-0.814188330000000E+02
0.412930550000000E+02,-0.814166330000000E+02
0.412952550000000E+02,-0.814164330000000E+02
0.412960550000000E+02,-0.814171330000000E+02
0.412973550000000E+02,-0.814189330000000E+02
0.412978550000000E+02,-0.814242330000000E+02
0.412974550000000E+02,-0.814260340000000E+02
0.412946910000000E+02,-0.814251310000000E+02
0.412845030000000E+02,-0.814182010000000E+02
0.412844550000000E+02,-0.814404340000000E+02
0.412825550000000E+02,-0.814404340000000E+02
0.412827550000000E+02,-0.814485340000000E+02
0.412806470000000E+02,-0.814633390000000E+02
0.412805970000000E+02,-0.814710980000000E+02
0.412805970000000E+02,-0.814710980000000E+02
0.412843350000000E+02,-0.814710980000000E+02
0.412858400000000E+02,-0.814705260000000E+02
0.412862340000000E+02,-0.814699540000000E+02
0.412869150000000E+02,-0.814576100000000E+02
0.412877390000000E+02,-0.814568470000000E+02
0.412919910000000E+02,-0.814566560000000E+02
0.412919910000000E+02,-0.814610190000000E+02
0.412975910000000E+02,-0.814610190000000E+02
0.412974550000000E+02,-0.814720360000000E+02
0.413180550000000E+02,-0.814722360000000E+02
0.413252550000000E+02,-0.814794370000000E+02
0.413285130000000E+02,-0.814792890000000E+02
0.413286240000000E+02,-0.814891380000000E+02
0.413497540000000E+02,-0.814891380000000E+02
0.413497540000000E+02,-0.814891380000000E+02
0.413494410000000E+02,-0.814640370000000E+02
0.413493460000000E+02,-0.814609410000000E+02
0.413486540000000E+02,-0.814054340000000E+02
END,END
