LAT,LON
0.461362190000000E+02,-0.104572971000000E+03
0.461941930000000E+02,-0.104572981000000E+03
0.461943500000000E+02,-0.104406270000000E+03
0.461943500000000E+02,-0.104406270000000E+03
0.461942500000000E+02,-0.104368464000000E+03
0.462398200000000E+02,-0.104339023000000E+03
0.462376950000000E+02,-0.104331181000000E+03
0.462377650000000E+02,-0.104324000000000E+03
0.462344050000000E+02,-0.104323044000000E+03
0.462087780000000E+02,-0.104322842000000E+03
0.462087740000000E+02,-0.104281092000000E+03
0.461652040000000E+02,-0.104281020000000E+03
0.461648410000000E+02,-0.104295989000000E+03
0.461652770000000E+02,-0.104311715000000E+03
0.461651510000000E+02,-0.104363665000000E+03
0.461636650000000E+02,-0.104363269000000E+03
0.461521660000000E+02,-0.104363291000000E+03
0.461408500000000E+02,-0.104364794000000E+03
0.461246030000000E+02,-0.104380205000000E+03
0.461127040000000E+02,-0.104379363000000E+03
0.461056160000000E+02,-0.104379469000000E+03
0.460983930000000E+02,-0.104380200000000E+03
0.460475750000000E+02,-0.104380189000000E+03
0.460439870000000E+02,-0.104385773000000E+03
0.460417530000000E+02,-0.104390450000000E+03
0.460417530000000E+02,-0.104390450000000E+03
0.460549640000000E+02,-0.104390290000000E+03
0.460546110000000E+02,-0.104516261000000E+03
0.461153380000000E+02,-0.104516560000000E+03
0.461250000000000E+02,-0.104515807000000E+03
0.461363440000000E+02,-0.104515840000000E+03
0.461362190000000E+02,-0.104572971000000E+03
END,END
