LAT,LON
0.306000770000000E+02,-0.953491400000000E+02
0.306005270000000E+02,-0.953430920000000E+02
0.306044000000000E+02,-0.953384330000000E+02
0.306116160000000E+02,-0.953379590000000E+02
0.306141590000000E+02,-0.953357880000000E+02
0.306148010000000E+02,-0.953340140000000E+02
0.306153960000000E+02,-0.953335640000000E+02
0.306227260000000E+02,-0.953336190000000E+02
0.306233000000000E+02,-0.953233160000000E+02
0.306228420000000E+02,-0.953217530000000E+02
0.306178490000000E+02,-0.953224670000000E+02
0.306150550000000E+02,-0.953236590000000E+02
0.306104500000000E+02,-0.953245850000000E+02
0.306103820000000E+02,-0.953199500000000E+02
0.306082750000000E+02,-0.953175400000000E+02
0.306019300000000E+02,-0.953130380000000E+02
0.306003490000000E+02,-0.953113160000000E+02
0.306004410000000E+02,-0.953059140000000E+02
0.306022510000000E+02,-0.953059410000000E+02
0.306042440000000E+02,-0.953067620000000E+02
0.306056640000000E+02,-0.953064180000000E+02
0.306059850000000E+02,-0.953057290000000E+02
0.306060760000000E+02,-0.952920110000000E+02
0.306071620000000E+02,-0.952916810000000E+02
0.306075450000000E+02,-0.952834050000000E+02
0.306071500000000E+02,-0.952799350000000E+02
0.306040340000000E+02,-0.952757250000000E+02
0.305994980000000E+02,-0.952734490000000E+02
0.305972760000000E+02,-0.952696100000000E+02
0.305820140000000E+02,-0.952547100000000E+02
0.305694380000000E+02,-0.952548230000000E+02
0.305686770000000E+02,-0.952496630000000E+02
0.305669150000000E+02,-0.952456640000000E+02
0.305622640000000E+02,-0.952453440000000E+02
0.305597450000000E+02,-0.952436740000000E+02
0.305597450000000E+02,-0.952436740000000E+02
0.305568160000000E+02,-0.952543010000000E+02
0.305449470000000E+02,-0.952914520000000E+02
0.305443880000000E+02,-0.952911210000000E+02
0.305443880000000E+02,-0.952911210000000E+02
0.305397620000000E+02,-0.953003840000000E+02
0.305351570000000E+02,-0.953038520000000E+02
0.305339860000000E+02,-0.953107050000000E+02
0.305193520000000E+02,-0.953168440000000E+02
0.305201300000000E+02,-0.953309990000000E+02
0.305241140000000E+02,-0.953382490000000E+02
0.305263040000000E+02,-0.953526230000000E+02
0.305263740000000E+02,-0.953568150000000E+02
0.305044620000000E+02,-0.953590320000000E+02
0.305070170000000E+02,-0.953609990000000E+02
0.305089430000000E+02,-0.953618160000000E+02
