LAT,LON
0.450009966585164E+02,-0.107282757486076E+03
0.449662910000000E+02,-0.107282474000000E+03
0.449541620000000E+02,-0.107267688000000E+03
0.449520300000000E+02,-0.107252787000000E+03
0.449486930000000E+02,-0.107252887000000E+03
0.449412740000000E+02,-0.107256946000000E+03
0.449397750000000E+02,-0.107272037000000E+03
0.449369300000000E+02,-0.107272013000000E+03
0.449316070000000E+02,-0.107279803000000E+03
0.449231290000000E+02,-0.107288268000000E+03
0.449226720000000E+02,-0.107289491000000E+03
0.449225820000000E+02,-0.107292611000000E+03
0.449197030000000E+02,-0.107300076000000E+03
0.449183540000000E+02,-0.107301653000000E+03
0.449183540000000E+02,-0.107301653000000E+03
0.449186520000000E+02,-0.107303261000000E+03
0.449230850000000E+02,-0.107313072000000E+03
0.449219410000000E+02,-0.107330381000000E+03
0.449213460000000E+02,-0.107330895000000E+03
0.449191980000000E+02,-0.107330251000000E+03
0.449185120000000E+02,-0.107330862000000E+03
0.449140060000000E+02,-0.107345399000000E+03
0.449137310000000E+02,-0.107349065000000E+03
0.449150080000000E+02,-0.107355628000000E+03
0.449164700000000E+02,-0.107359201000000E+03
0.449169910000000E+02,-0.107368787000000E+03
0.449161700000000E+02,-0.107381914000000E+03
0.449147090000000E+02,-0.107386773000000E+03
0.449115800000000E+02,-0.107393112000000E+03
0.449098450000000E+02,-0.107398548000000E+03
0.449105090000000E+02,-0.107403469000000E+03
0.449116560000000E+02,-0.107405291000000E+03
0.449117220000000E+02,-0.107407135000000E+03
0.449104440000000E+02,-0.107416624000000E+03
0.449030410000000E+02,-0.107432320000000E+03
0.449037030000000E+02,-0.107436114000000E+03
0.449027660000000E+02,-0.107440005000000E+03
0.449008240000000E+02,-0.107443767000000E+03
0.448977370000000E+02,-0.107447979000000E+03
0.448944900000000E+02,-0.107455053000000E+03
0.448875640000000E+02,-0.107462477000000E+03
0.448839070000000E+02,-0.107465337000000E+03
0.448805010000000E+02,-0.107465785000000E+03
0.448768220000000E+02,-0.107464529000000E+03
0.448685640000000E+02,-0.107468291000000E+03
0.448606990000000E+02,-0.107475549000000E+03
0.448579780000000E+02,-0.107479499000000E+03
0.448562150000000E+02,-0.107483803000000E+03
0.448544320000000E+02,-0.107486212000000E+03
0.448376300000000E+02,-0.107503722000000E+03
0.448368080000000E+02,-0.107503755000000E+03
0.448343860000000E+02,-0.107505202000000E+03
0.448406290000000E+02,-0.107515026000000E+03
0.448416360000000E+02,-0.107517885000000E+03
0.448418890000000E+02,-0.107521322000000E+03
0.448439700000000E+02,-0.107526557000000E+03
0.448515150000000E+02,-0.107541364000000E+03
0.448583950000000E+02,-0.107553540000000E+03
0.448598810000000E+02,-0.107558938000000E+03
0.448705070000000E+02,-0.107573851000000E+03
0.448761400000000E+02,-0.107580500000000E+03
0.448813030000000E+02,-0.107588603000000E+03
0.448837690000000E+02,-0.107596318000000E+03
0.448828770000000E+02,-0.107601075000000E+03
0.448839240000000E+02,-0.107611042000000E+03
0.448845860000000E+02,-0.107613582000000E+03
0.448925580000000E+02,-0.107620855000000E+03
0.448970410000000E+02,-0.107632107000000E+03
0.449091360000000E+02,-0.107644026000000E+03
0.449166570000000E+02,-0.107652448000000E+03
0.449186010000000E+02,-0.107655696000000E+03
0.449193560000000E+02,-0.107658719000000E+03
0.449211380000000E+02,-0.107662738000000E+03
0.449352630000000E+02,-0.107678852000000E+03
0.449370700000000E+02,-0.107679721000000E+03
0.449395840000000E+02,-0.107680042000000E+03
0.449485190000000E+02,-0.107678561000000E+03
0.449514210000000E+02,-0.107677145000000E+03
0.449590080000000E+02,-0.107670514000000E+03
0.449615900000000E+02,-0.107669676000000E+03
0.449687880000000E+02,-0.107665329000000E+03
0.449761230000000E+02,-0.107659370000000E+03
0.449782240000000E+02,-0.107654572000000E+03
0.449781780000000E+02,-0.107651835000000E+03
0.449810330000000E+02,-0.107646199000000E+03
0.449936670000000E+02,-0.107633920000000E+03
0.449952870000000E+02,-0.107629892000000E+03
0.450008503907991E+02,-0.107625470886518E+03
0.450008503907991E+02,-0.107625470886518E+03
0.450008600000000E+02,-0.107608854000000E+03
0.450009290000000E+02,-0.107607824000000E+03
0.450014800000000E+02,-0.107492050000000E+03
0.450014070000000E+02,-0.107351441000000E+03
0.450012399903234E+02,-0.107323486693877E+03
0.450009966585164E+02,-0.107282757486076E+03
END,END
