LAT,LON
0.426512500000000E+02,-0.751232120000000E+02
0.426486910000000E+02,-0.751181590000000E+02
0.426450590000000E+02,-0.751070940000000E+02
0.426401430000000E+02,-0.751023200000000E+02
0.426373990000000E+02,-0.750989410000000E+02
0.426371720000000E+02,-0.750959050000000E+02
0.426375840000000E+02,-0.750946960000000E+02
0.426417700000000E+02,-0.750937380000000E+02
0.426462760000000E+02,-0.750936160000000E+02
0.426478770000000E+02,-0.750941750000000E+02
0.426485630000000E+02,-0.750949190000000E+02
0.426513970000000E+02,-0.751000020000000E+02
0.426636520000000E+02,-0.751148870000000E+02
0.426654810000000E+02,-0.751168410000000E+02
0.426662890000000E+02,-0.751170590000000E+02
0.426680860000000E+02,-0.751261690000000E+02
0.426667150000000E+02,-0.751291770000000E+02
0.426660540000000E+02,-0.751330830000000E+02
0.426665830000000E+02,-0.751447290000000E+02
0.426690090000000E+02,-0.751446430000000E+02
0.426699130000000E+02,-0.751437430000000E+02
0.426699130000000E+02,-0.751437430000000E+02
0.426748150000000E+02,-0.750795960000000E+02
0.426385270000000E+02,-0.750738390000000E+02
0.426383430000000E+02,-0.750693230000000E+02
0.426390520000000E+02,-0.750655430000000E+02
0.426410650000000E+02,-0.750599350000000E+02
0.426459600000000E+02,-0.750601210000000E+02
0.426460980000000E+02,-0.750564030000000E+02
0.426406530000000E+02,-0.750534910000000E+02
0.426303820000000E+02,-0.750534920000000E+02
0.426289870000000E+02,-0.750537710000000E+02
0.426243540000000E+02,-0.750561260000000E+02
0.426176520000000E+02,-0.750576450000000E+02
0.426163020000000E+02,-0.750571500000000E+02
0.426148840000000E+02,-0.750546420000000E+02
0.426148840000000E+02,-0.750546420000000E+02
0.426162130000000E+02,-0.750388770000000E+02
0.426117950000000E+02,-0.750392810000000E+02
0.426085010000000E+02,-0.750420690000000E+02
0.426011830000000E+02,-0.750504010000000E+02
0.425990780000000E+02,-0.750499370000000E+02
0.425974770000000E+02,-0.750476160000000E+02
0.425983680000000E+02,-0.750430940000000E+02
0.425990750000000E+02,-0.750328150000000E+02
0.425990750000000E+02,-0.750328150000000E+02
0.425982970000000E+02,-0.750326600000000E+02
0.425956220000000E+02,-0.750355720000000E+02
0.425916650000000E+02,-0.750386070000000E+02
0.425841620000000E+02,-0.750407470000000E+02
0.425850880000000E+02,-0.750332380000000E+02
0.425449610000000E+02,-0.750486040000000E+02
0.425455290000000E+02,-0.750506910000000E+02
0.425472450000000E+02,-0.750516810000000E+02
0.425481830000000E+02,-0.750536910000000E+02
0.425499670000000E+02,-0.750633430000000E+02
0.425498300000000E+02,-0.750651380000000E+02
0.425481140000000E+02,-0.750733670000000E+02
0.425392150000000E+02,-0.750796140000000E+02
0.425392150000000E+02,-0.750796140000000E+02
0.425412420000000E+02,-0.750806960000000E+02
0.425463290000000E+02,-0.750765530000000E+02
0.425462140000000E+02,-0.750830500000000E+02
0.425507410000000E+02,-0.750879090000000E+02
0.425548580000000E+02,-0.750887460000000E+02
0.425574430000000E+02,-0.750886230000000E+02
0.425631610000000E+02,-0.750919980000000E+02
0.425668200000000E+02,-0.750959300000000E+02
0.425726750000000E+02,-0.750986880000000E+02
0.425787130000000E+02,-0.751026840000000E+02
0.425805860000000E+02,-0.751084730000000E+02
0.425895740000000E+02,-0.751145160000000E+02
0.425975350000000E+02,-0.751153690000000E+02
0.425974620000000E+02,-0.751192290000000E+02
0.425780670000000E+02,-0.751163330000000E+02
0.425743990000000E+02,-0.751639080000000E+02
0.425743990000000E+02,-0.751639080000000E+02
0.425762020000000E+02,-0.751640820000000E+02
0.425839100000000E+02,-0.751682890000000E+02
0.425864270000000E+02,-0.751744180000000E+02
0.425863820000000E+02,-0.751806400000000E+02
0.425881430000000E+02,-0.751842300000000E+02
0.425894020000000E+02,-0.751883480000000E+02
0.425891500000000E+02,-0.751967370000000E+02
0.425946850000000E+02,-0.751966450000000E+02
0.425958580000000E+02,-0.752038790000000E+02
0.425958580000000E+02,-0.752038790000000E+02
0.426276480000000E+02,-0.752087820000000E+02
0.426275900000000E+02,-0.752041140000000E+02
0.426237120000000E+02,-0.752009850000000E+02
0.426211040000000E+02,-0.751995600000000E+02
0.426196440000000E+02,-0.751968030000000E+02
0.426196440000000E+02,-0.751968030000000E+02
0.426176270000000E+02,-0.751983820000000E+02
0.426151350000000E+02,-0.751993420000000E+02
0.426085930000000E+02,-0.751984750000000E+02
0.426073120000000E+02,-0.751957170000000E+02
0.426085480000000E+02,-0.751920950000000E+02
0.426175830000000E+02,-0.751822470000000E+02
0.426197560000000E+02,-0.751787780000000E+02
0.426203280000000E+02,-0.751765790000000E+02
0.426227290000000E+02,-0.751729230000000E+02
0.426303350000000E+02,-0.751741910000000E+02
0.426272690000000E+02,-0.751677180000000E+02
0.426279080000000E+02,-0.751562560000000E+02
0.426287080000000E+02,-0.751541500000000E+02
0.426314980000000E+02,-0.751498410000000E+02
0.426354990000000E+02,-0.751481350000000E+02
0.426372600000000E+02,-0.751459350000000E+02
0.426391270000000E+02,-0.751431820000000E+02
0.426407800000000E+02,-0.751389610000000E+02
0.426512500000000E+02,-0.751232120000000E+02
END,END
