LAT,LON
0.396926470000000E+02,-0.809589780000000E+02
0.396943410000000E+02,-0.809582970000000E+02
0.396961260000000E+02,-0.809560460000000E+02
0.397006810000000E+02,-0.809551290000000E+02
0.397017560000000E+02,-0.809564920000000E+02
0.397071810000000E+02,-0.809543000000000E+02
0.397085310000000E+02,-0.809535590000000E+02
0.397082110000000E+02,-0.809506260000000E+02
0.397064030000000E+02,-0.809478110000000E+02
0.397022610000000E+02,-0.809453210000000E+02
0.396973860000000E+02,-0.809449360000000E+02
0.396885530000000E+02,-0.809373220000000E+02
0.396839990000000E+02,-0.809350410000000E+02
0.396835410000000E+02,-0.809324940000000E+02
0.396850290000000E+02,-0.809311310000000E+02
0.396888730000000E+02,-0.809303310000000E+02
0.396941140000000E+02,-0.809279310000000E+02
0.396967230000000E+02,-0.809241380000000E+02
0.396974320000000E+02,-0.809223600000000E+02
0.397003840000000E+02,-0.809204630000000E+02
0.397013910000000E+02,-0.809208190000000E+02
0.397026500000000E+02,-0.809223590000000E+02
0.397044350000000E+02,-0.809220920000000E+02
0.397080280000000E+02,-0.809178540000000E+02
0.397083930000000E+02,-0.809132310000000E+02
0.397137710000000E+02,-0.809101180000000E+02
0.397154850000000E+02,-0.809009600000000E+02
0.397153700000000E+02,-0.808992420000000E+02
0.397139050000000E+02,-0.808971090000000E+02
0.397139500000000E+02,-0.808962200000000E+02
0.397167180000000E+02,-0.808922760000000E+02
0.397167860000000E+02,-0.808914170000000E+02
0.397128710000000E+02,-0.808882490000000E+02
0.397109260000000E+02,-0.808886940000000E+02
0.397105820000000E+02,-0.808875690000000E+02
0.397135330000000E+02,-0.808829740000000E+02
0.397174440000000E+02,-0.808791480000000E+02
0.397257790000000E+02,-0.808649540000000E+02
0.397257560000000E+02,-0.808636790000000E+02
0.397251620000000E+02,-0.808622560000000E+02
0.397204240000000E+02,-0.808625200000000E+02
0.397164740000000E+02,-0.808664280000000E+02
0.397177200000000E+02,-0.808698970000000E+02
0.397168500000000E+02,-0.808720300000000E+02
0.397140100000000E+02,-0.808748190000000E+02
0.397088160000000E+02,-0.808769330000000E+02
0.397059110000000E+02,-0.808798980000000E+02
0.397045860000000E+02,-0.808871590000000E+02
0.397038540000000E+02,-0.808882860000000E+02
0.397028700000000E+02,-0.808889080000000E+02
0.397014280000000E+02,-0.808889690000000E+02
0.397003070000000E+02,-0.808899470000000E+02
0.396984550000000E+02,-0.808943030000000E+02
0.396981130000000E+02,-0.808971180000000E+02
0.396973120000000E+02,-0.808978890000000E+02
0.396938570000000E+02,-0.808993420000000E+02
0.396824150000000E+02,-0.809030520000000E+02
0.396827810000000E+02,-0.809054510000000E+02
0.396808140000000E+02,-0.809102500000000E+02
0.396785490000000E+02,-0.809138650000000E+02
0.396775650000000E+02,-0.809145470000000E+02
0.396727820000000E+02,-0.809139260000000E+02
0.396676080000000E+02,-0.809074430000000E+02
0.396649300000000E+02,-0.809009590000000E+02
0.396603290000000E+02,-0.809007250000000E+02
0.396588870000000E+02,-0.808996000000000E+02
0.396585890000000E+02,-0.808987420000000E+02
0.396614230000000E+02,-0.808874190000000E+02
0.396641220000000E+02,-0.808845240000000E+02
0.396671840000000E+02,-0.808744730000000E+02
0.396667470000000E+02,-0.808667280000000E+02
0.396667470000000E+02,-0.808667280000000E+02
0.396549670000000E+02,-0.808672130000000E+02
0.396432470000000E+02,-0.808713780000000E+02
0.396376160000000E+02,-0.808726170000000E+02
0.396284380000000E+02,-0.808760590000000E+02
0.396245770000000E+02,-0.808788740000000E+02
0.396227720000000E+02,-0.808808880000000E+02
0.396197760000000E+02,-0.808859800000000E+02
0.396180390000000E+02,-0.808901840000000E+02
0.396174450000000E+02,-0.808935580000000E+02
0.396189380000000E+02,-0.809106320000000E+02
0.396187110000000E+02,-0.809207820000000E+02
0.396178870000000E+02,-0.809259320000000E+02
0.396144770000000E+02,-0.809353420000000E+02
0.396064200000000E+02,-0.809455810000000E+02
0.396016130000000E+02,-0.809529470000000E+02
0.395964850000000E+02,-0.809622650000000E+02
