LAT,LON
0.322496310000000E+02,-0.962609410000000E+02
0.322479140000000E+02,-0.962609690000000E+02
0.322450760000000E+02,-0.962637730000000E+02
0.322414840000000E+02,-0.962704830000000E+02
0.322353700000000E+02,-0.962691400000000E+02
0.322315240000000E+02,-0.962675800000000E+02
0.322295540000000E+02,-0.962649410000000E+02
0.322287290000000E+02,-0.962645640000000E+02
0.322260740000000E+02,-0.962657510000000E+02
0.322223900000000E+02,-0.962722170000000E+02
0.322064400000000E+02,-0.963038950000000E+02
0.322030750000000E+02,-0.963108440000000E+02
0.322023650000000E+02,-0.963147480000000E+02
0.321986780000000E+02,-0.963218840000000E+02
0.321977850000000E+02,-0.963220460000000E+02
0.321943280000000E+02,-0.963196760000000E+02
0.321936870000000E+02,-0.963198380000000E+02
0.321891760000000E+02,-0.963285080000000E+02
0.321716600000000E+02,-0.963163910000000E+02
0.321776820000000E+02,-0.963010180000000E+02
0.321849130000000E+02,-0.962869630000000E+02
0.321849820000000E+02,-0.962865860000000E+02
0.321801510000000E+02,-0.962824420000000E+02
0.321726210000000E+02,-0.962976810000000E+02
0.321668740000000E+02,-0.963011550000000E+02
0.321591360000000E+02,-0.963163640000000E+02
0.321408410000000E+02,-0.963037420000000E+02
0.321387120000000E+02,-0.963070250000000E+02
0.321333990000000E+02,-0.963034200000000E+02
0.321262570000000E+02,-0.963182470000000E+02
0.321244230000000E+02,-0.963173530000000E+02
0.321207590000000E+02,-0.963243480000000E+02
0.321164720000000E+02,-0.963280500000000E+02
0.321112800000000E+02,-0.963244010000000E+02
0.321102040000000E+02,-0.963223030000000E+02
0.321024880000000E+02,-0.963173530000000E+02
0.320972900000000E+02,-0.963272790000000E+02
0.321058750000000E+02,-0.963332780000000E+02
0.321046610000000E+02,-0.963358340000000E+02
0.321049130000000E+02,-0.963361030000000E+02
0.321143540000000E+02,-0.963426690000000E+02
0.321121340000000E+02,-0.963515880000000E+02
0.321116680000000E+02,-0.963514600000000E+02
0.321116680000000E+02,-0.963514600000000E+02
0.321123000000000E+02,-0.963573440000000E+02
0.321123000000000E+02,-0.963573440000000E+02
0.321127630000000E+02,-0.963556900000000E+02
0.321279390000000E+02,-0.963660890000000E+02
0.321302300000000E+02,-0.963618650000000E+02
0.321352010000000E+02,-0.963568090000000E+02
0.321468300000000E+02,-0.963649970000000E+02
0.321534220000000E+02,-0.963705720000000E+02
0.321598770000000E+02,-0.963748340000000E+02
0.321629480000000E+02,-0.963687740000000E+02
0.321635430000000E+02,-0.963689630000000E+02
0.321753530000000E+02,-0.963770500000000E+02
0.321739120000000E+02,-0.963800390000000E+02
0.321765460000000E+02,-0.963831870000000E+02
0.321784690000000E+02,-0.963845050000000E+02
0.321784690000000E+02,-0.963845050000000E+02
0.321858430000000E+02,-0.963842320000000E+02
0.321881550000000E+02,-0.963826410000000E+02
0.322013470000000E+02,-0.963703040000000E+02
0.322123150000000E+02,-0.963668360000000E+02
0.322176590000000E+02,-0.963585000000000E+02
0.322224620000000E+02,-0.963493080000000E+02
0.322465240000000E+02,-0.963657760000000E+02
0.322499060000000E+02,-0.963594580000000E+02
0.322556190000000E+02,-0.963630720000000E+02
0.322586920000000E+02,-0.963572190000000E+02
0.322618130000000E+02,-0.963590050000000E+02
0.322672100000000E+02,-0.963486540000000E+02
0.322634750000000E+02,-0.963463360000000E+02
0.322621240000000E+02,-0.963446110000000E+02
0.322614380000000E+02,-0.963392470000000E+02
0.322630420000000E+02,-0.963325650000000E+02
0.322630200000000E+02,-0.963283880000000E+02
0.322563560000000E+02,-0.962878620000000E+02
0.322563330000000E+02,-0.962857060000000E+02
0.322563330000000E+02,-0.962857060000000E+02
0.322550510000000E+02,-0.962852470000000E+02
0.322543180000000E+02,-0.962843320000000E+02
0.322539510000000E+02,-0.962806940000000E+02
0.322547750000000E+02,-0.962803440000000E+02
0.322565840000000E+02,-0.962819600000000E+02
0.322578200000000E+02,-0.962819320000000E+02
0.322599250000000E+02,-0.962794260000000E+02
0.322605200000000E+02,-0.962774050000000E+02
0.322601990000000E+02,-0.962769740000000E+02
0.322579110000000E+02,-0.962771090000000E+02
0.322550480000000E+02,-0.962761400000000E+02
0.322530790000000E+02,-0.962742550000000E+02
0.322525290000000E+02,-0.962725580000000E+02
0.322535590000000E+02,-0.962721000000000E+02
0.322553220000000E+02,-0.962724760000000E+02
0.322561460000000E+02,-0.962717210000000E+02
0.322591430000000E+02,-0.962679750000000E+02
0.322590280000000E+02,-0.962674090000000E+02
0.322579030000000E+02,-0.962669830000000E+02
0.322575340000000E+02,-0.962669660000000E+02
0.322540600000000E+02,-0.962656870000000E+02
0.322518620000000E+02,-0.962642330000000E+02
0.322496730000000E+02,-0.962621540000000E+02
0.322496310000000E+02,-0.962609410000000E+02
END,END
