LAT,LON
0.339787120000000E+02,-0.118370109000000E+03
0.339637460000000E+02,-0.118369868000000E+03
0.339637460000000E+02,-0.118369868000000E+03
0.339612870000000E+02,-0.118376287000000E+03
0.339598130000000E+02,-0.118377829000000E+03
0.339580130000000E+02,-0.118378709000000E+03
0.339526130000000E+02,-0.118379009000000E+03
0.339526150000000E+02,-0.118370011000000E+03
0.339453140000000E+02,-0.118369922000000E+03
0.339453140000000E+02,-0.118369922000000E+03
0.339302260000000E+02,-0.118369910000000E+03
0.339302240000000E+02,-0.118377497000000E+03
0.339306130000000E+02,-0.118378708000000E+03
0.339306130000000E+02,-0.118378708000000E+03
0.339311130000000E+02,-0.118401806000000E+03
0.339307120000000E+02,-0.118428910000000E+03
0.339307120000000E+02,-0.118428910000000E+03
0.339397120000000E+02,-0.118433910000000E+03
0.339491570000000E+02,-0.118437731000000E+03
0.339502420000000E+02,-0.118431347000000E+03
0.339579280000000E+02,-0.118426702000000E+03
0.339597160000000E+02,-0.118426647000000E+03
0.339630935330078E+02,-0.118429277948242E+03
0.339646120000000E+02,-0.118432710000000E+03
0.339630490000000E+02,-0.118437580000000E+03
0.339634510000000E+02,-0.118438305000000E+03
0.339668120000000E+02,-0.118430110000000E+03
0.339655120000000E+02,-0.118425610000000E+03
0.339686120000000E+02,-0.118428110000000E+03
0.339686120000000E+02,-0.118428110000000E+03
0.339752120000000E+02,-0.118414210000000E+03
0.339772120000000E+02,-0.118404910000000E+03
0.339824120000000E+02,-0.118402110000000E+03
0.339835120000000E+02,-0.118402310000000E+03
0.339834120000000E+02,-0.118400710000000E+03
0.339814850000000E+02,-0.118395726000000E+03
0.339774120000000E+02,-0.118387009000000E+03
0.339774120000000E+02,-0.118387009000000E+03
0.339764480000000E+02,-0.118379651000000E+03
0.339773120000000E+02,-0.118371709000000E+03
0.339787120000000E+02,-0.118370109000000E+03
END,END
