LAT,LON
0.362574615290757E+02,-0.109046004101908E+03
0.362671710000000E+02,-0.109044413000000E+03
0.362711210000000E+02,-0.109038026000000E+03
0.362723650000000E+02,-0.109035055000000E+03
0.362775370000000E+02,-0.109028352000000E+03
0.362784750000000E+02,-0.109025779000000E+03
0.362795260000000E+02,-0.109019728000000E+03
0.362800950000000E+02,-0.109012519000000E+03
0.362836840000000E+02,-0.109002140000000E+03
0.362883120000000E+02,-0.108995971000000E+03
0.362902610000000E+02,-0.108990119000000E+03
0.362983680000000E+02,-0.108979944000000E+03
0.363052140000000E+02,-0.108974235000000E+03
0.363066660000000E+02,-0.108970624000000E+03
0.363066900000000E+02,-0.108969383000000E+03
0.363043080000000E+02,-0.108963346000000E+03
0.363037340000000E+02,-0.108964245000000E+03
0.362989160000000E+02,-0.108967157000000E+03
0.362964190000000E+02,-0.108966480000000E+03
0.362950130000000E+02,-0.108962616000000E+03
0.362951140000000E+02,-0.108959856000000E+03
0.362941080000000E+02,-0.108958904000000E+03
0.362916830000000E+02,-0.108960420000000E+03
0.362916830000000E+02,-0.108960420000000E+03
0.362900170000000E+02,-0.108957471000000E+03
0.362874890000000E+02,-0.108955802000000E+03
0.362899680000000E+02,-0.108948382000000E+03
0.362888790000000E+02,-0.108946211000000E+03
0.362863500000000E+02,-0.108944345000000E+03
0.362833910000000E+02,-0.108950044000000E+03
0.362822550000000E+02,-0.108951297000000E+03
0.362799850000000E+02,-0.108951898000000E+03
0.362751100000000E+02,-0.108951308000000E+03
0.362714220000000E+02,-0.108949772000000E+03
0.362659960000000E+02,-0.108945528000000E+03
0.362592300000000E+02,-0.108947688000000E+03
0.362577310000000E+02,-0.108948895000000E+03
0.362519990000000E+02,-0.108949138000000E+03
0.362503020000000E+02,-0.108948682000000E+03
0.362383070000000E+02,-0.108942629000000E+03
0.362353510000000E+02,-0.108936996000000E+03
0.362347000000000E+02,-0.108933387000000E+03
0.362338360000000E+02,-0.108932039000000E+03
0.362253940000000E+02,-0.108931416000000E+03
0.362238470000000E+02,-0.108932843000000E+03
0.362219870000000E+02,-0.108933242000000E+03
0.362184350000000E+02,-0.108926465000000E+03
0.362061710000000E+02,-0.108922519000000E+03
0.362049620000000E+02,-0.108920939000000E+03
0.361998690000000E+02,-0.108918428000000E+03
0.361966990000000E+02,-0.108918324000000E+03
0.361939050000000E+02,-0.108919125000000E+03
0.361825980000000E+02,-0.108919106000000E+03
0.361675530000000E+02,-0.108916745000000E+03
0.361616020000000E+02,-0.108909775000000E+03
0.361575170000000E+02,-0.108902215000000E+03
0.361561960000000E+02,-0.108893458000000E+03
0.361562030000000E+02,-0.108886683000000E+03
0.361554600000000E+02,-0.108885190000000E+03
0.361547760000000E+02,-0.108884798000000E+03
0.361525570000000E+02,-0.108885188000000E+03
0.361461780000000E+02,-0.108890158000000E+03
0.361420370000000E+02,-0.108890851000000E+03
0.361348870000000E+02,-0.108890192000000E+03
0.361292380000000E+02,-0.108885975000000E+03
0.361207320000000E+02,-0.108882184000000E+03
0.361207320000000E+02,-0.108882184000000E+03
0.361202800000000E+02,-0.108883848000000E+03
0.361139320000000E+02,-0.108889539000000E+03
0.361092050000000E+02,-0.108892676000000E+03
0.361058930000000E+02,-0.108893634000000E+03
0.361024350000000E+02,-0.108889631000000E+03
0.361022740000000E+02,-0.108888587000000E+03
0.361048140000000E+02,-0.108887569000000E+03
0.361049970000000E+02,-0.108886751000000E+03
0.361014000000000E+02,-0.108881113000000E+03
0.361015820000000E+02,-0.108878010000000E+03
0.360977840000000E+02,-0.108869415000000E+03
0.360950400000000E+02,-0.108867157000000E+03
0.360943370000000E+02,-0.108861846000000E+03
0.360949340000000E+02,-0.108860265000000E+03
0.360971040000000E+02,-0.108858975000000E+03
0.360981120000000E+02,-0.108857056000000E+03
0.360965160000000E+02,-0.108853675000000E+03
0.360884500000000E+02,-0.108847094000000E+03
0.360836980000000E+02,-0.108847564000000E+03
0.360827620000000E+02,-0.108848387000000E+03
0.360800830000000E+02,-0.108847864000000E+03
0.360703270000000E+02,-0.108845396000000E+03
0.360657180000000E+02,-0.108842408000000E+03
0.360641440000000E+02,-0.108841369000000E+03
0.360606970000000E+02,-0.108837648000000E+03
0.360551260000000E+02,-0.108829491000000E+03
0.360533330000000E+02,-0.108825580000000E+03
0.360511130000000E+02,-0.108825028000000E+03
0.360462390000000E+02,-0.108824806000000E+03
0.360484920000000E+02,-0.108826318000000E+03
0.360465950000000E+02,-0.108826637000000E+03
0.360436820000000E+02,-0.108826126000000E+03
0.360339410000000E+02,-0.108823057000000E+03
0.360233760000000E+02,-0.108818613000000E+03
0.360213580000000E+02,-0.108816299000000E+03
0.360208320000000E+02,-0.108814853000000E+03
0.360163850000000E+02,-0.108812938000000E+03
0.360120680000000E+02,-0.108812022000000E+03
0.360092350000000E+02,-0.108810452000000E+03
0.360060710000000E+02,-0.108808466000000E+03
0.360041080000000E+02,-0.108805292000000E+03
0.360025950000000E+02,-0.108804541000000E+03
0.360025950000000E+02,-0.108804541000000E+03
0.360026500000000E+02,-0.108860936000000E+03
0.360026550000000E+02,-0.108863136000000E+03
0.360026620000000E+02,-0.108870303000000E+03
0.360026670000000E+02,-0.108884313000000E+03
0.360028810000000E+02,-0.108925977000000E+03
0.360025050000000E+02,-0.108929895000000E+03
0.359943650000000E+02,-0.108928849000000E+03
0.359880670000000E+02,-0.108930194000000E+03
0.359760520000000E+02,-0.108924403000000E+03
0.359666200000000E+02,-0.108919223000000E+03
0.359537780000000E+02,-0.108918523000000E+03
0.359479640000000E+02,-0.108917765000000E+03
0.359395620000000E+02,-0.108914896000000E+03
0.359389890000000E+02,-0.108913911000000E+03
0.359387140000000E+02,-0.108910533000000E+03
0.359400870000000E+02,-0.108909041000000E+03
0.359394690000000E+02,-0.108907437000000E+03
0.359311380000000E+02,-0.108909242000000E+03
0.359256670000000E+02,-0.108911101000000E+03
0.359226910000000E+02,-0.108911215000000E+03
0.359187080000000E+02,-0.108910485000000E+03
0.359125480000000E+02,-0.108904212000000E+03
0.359125250000000E+02,-0.108903509000000E+03
0.359135550000000E+02,-0.108902664000000E+03
0.359133480000000E+02,-0.108900470000000E+03
0.359111580000000E+02,-0.108898078000000E+03
0.359111580000000E+02,-0.108898078000000E+03
0.359054940000000E+02,-0.108903650000000E+03
