LAT,LON
0.450328590000000E+02,-0.898851010000000E+02
0.450022170000000E+02,-0.898853540000000E+02
0.450022370000000E+02,-0.898646400000000E+02
0.449807960000000E+02,-0.898649150000000E+02
0.449802710000000E+02,-0.898650430000000E+02
0.449802480000000E+02,-0.898838860000000E+02
0.449781940000000E+02,-0.898857990000000E+02
0.449774400000000E+02,-0.898856390000000E+02
0.449761590000000E+02,-0.898835470000000E+02
0.449752450000000E+02,-0.898837730000000E+02
0.449741720000000E+02,-0.898855450000000E+02
0.449736250000000E+02,-0.898892790000000E+02
0.449722320000000E+02,-0.898916300000000E+02
0.449689870000000E+02,-0.898913750000000E+02
0.449668850000000E+02,-0.898925670000000E+02
0.449662690000000E+02,-0.898943060000000E+02
0.449663840000000E+02,-0.898962690000000E+02
0.449647860000000E+02,-0.899001000000000E+02
0.449634150000000E+02,-0.899006160000000E+02
0.449597130000000E+02,-0.899005860000000E+02
0.449566940000000E+02,-0.898914160000000E+02
0.449533110000000E+02,-0.898901640000000E+02
0.449527400000000E+02,-0.898895530000000E+02
0.449511830000000E+02,-0.898823130000000E+02
0.449500600000000E+02,-0.898759750000000E+02
0.449513590000000E+02,-0.898745400000000E+02
0.449528460000000E+02,-0.898709370000000E+02
0.449523250000000E+02,-0.898622480000000E+02
0.449502470000000E+02,-0.898598010000000E+02
0.449439940000000E+02,-0.898599890000000E+02
0.449440840000000E+02,-0.899053570000000E+02
0.449174350000000E+02,-0.899058330000000E+02
0.449150410000000E+02,-0.899103560000000E+02
0.449115460000000E+02,-0.899136060000000E+02
0.449088500000000E+02,-0.899145710000000E+02
0.449048280000000E+02,-0.899147010000000E+02
0.449017380000000E+02,-0.899180720000000E+02
0.449018130000000E+02,-0.899263730000000E+02
0.448872810000000E+02,-0.899267290000000E+02
0.448871850000000E+02,-0.899063500000000E+02
0.448371360000000E+02,-0.899066050000000E+02
0.448371980000000E+02,-0.898860510000000E+02
0.448298860000000E+02,-0.898861530000000E+02
0.448298860000000E+02,-0.898861530000000E+02
0.447798180000000E+02,-0.898859060000000E+02
0.447789050000000E+02,-0.898872550000000E+02
0.447788490000000E+02,-0.899211860000000E+02
0.447778850000000E+02,-0.899221290000000E+02
0.447773370000000E+02,-0.899215520000000E+02
0.447765830000000E+02,-0.899216810000000E+02
0.447752580000000E+02,-0.899249850000000E+02
0.447752580000000E+02,-0.899249850000000E+02
0.447745500000000E+02,-0.899311450000000E+02
0.447726070000000E+02,-0.899295090000000E+02
0.447696600000000E+02,-0.899286750000000E+02
0.447675350000000E+02,-0.899317230000000E+02
0.447677630000000E+02,-0.899327810000000E+02
0.447698430000000E+02,-0.899311450000000E+02
0.447727450000000E+02,-0.899315620000000E+02
0.447758070000000E+02,-0.899335510000000E+02
0.447758520000000E+02,-0.899345450000000E+02
0.447744130000000E+02,-0.899380420000000E+02
0.447718990000000E+02,-0.899373040000000E+02
0.447708210000000E+02,-0.899361950000000E+02
0.447708210000000E+02,-0.899361950000000E+02
0.447711020000000E+02,-0.899423520000000E+02
0.447716140000000E+02,-0.899442230000000E+02
0.447727400000000E+02,-0.899453740000000E+02
0.447760150000000E+02,-0.899452300000000E+02
0.447772390000000E+02,-0.899419350000000E+02
0.447788690000000E+02,-0.899419560000000E+02
0.447789370000000E+02,-0.899470250000000E+02
0.447861580000000E+02,-0.899473150000000E+02
0.447861550000000E+02,-0.899641610000000E+02
0.448151060000000E+02,-0.899639510000000E+02
0.448151070000000E+02,-0.899653230000000E+02
0.448125230000000E+02,-0.899666140000000E+02
0.448073580000000E+02,-0.899712330000000E+02
0.448066490000000E+02,-0.899733190000000E+02
0.448067400000000E+02,-0.899738640000000E+02
0.448111490000000E+02,-0.899780080000000E+02
0.448131590000000E+02,-0.899789080000000E+02
0.448169500000000E+02,-0.899850760000000E+02
0.448164450000000E+02,-0.899885750000000E+02
0.448147540000000E+02,-0.899893440000000E+02
0.448146160000000E+02,-0.899913660000000E+02
0.448159160000000E+02,-0.899955400000000E+02
0.448171950000000E+02,-0.899967290000000E+02
0.448176070000000E+02,-0.899967300000000E+02
0.448180180000000E+02,-0.899957350000000E+02
0.448199150000000E+02,-0.899956410000000E+02
0.448260610000000E+02,-0.899966430000000E+02
0.448301950000000E+02,-0.899992160000000E+02
0.448322310000000E+02,-0.900038650000000E+02
0.448367550000000E+02,-0.900035710000000E+02
0.448368090000000E+02,-0.899831990000000E+02
0.448420410000000E+02,-0.899815010000000E+02
0.448440720000000E+02,-0.899824990000000E+02
0.448440730000000E+02,-0.899841690000000E+02
0.448582860000000E+02,-0.899841170000000E+02
