LAT,LON
0.489745840000000E+02,-0.111270540000000E+03
0.489156250000000E+02,-0.111270119000000E+03
0.489142050000000E+02,-0.111270109000000E+03
0.489140050000000E+02,-0.111273709000000E+03
0.488760260000000E+02,-0.111273371000000E+03
0.488760260000000E+02,-0.111273371000000E+03
0.487838910000000E+02,-0.111273248000000E+03
0.487838910000000E+02,-0.111273248000000E+03
0.487499950000000E+02,-0.111273221000000E+03
0.487403790000000E+02,-0.111273655000000E+03
0.487401150000000E+02,-0.111442165000000E+03
0.487418510000000E+02,-0.111447382000000E+03
0.487427880000000E+02,-0.111453359000000E+03
0.487403850000000E+02,-0.111469699000000E+03
0.487403850000000E+02,-0.111469699000000E+03
0.487397930000000E+02,-0.111534976000000E+03
0.487398160000000E+02,-0.111709223000000E+03
0.486963320000000E+02,-0.111709409000000E+03
0.486964610000000E+02,-0.111862456000000E+03
0.486964610000000E+02,-0.111862456000000E+03
0.488270820000000E+02,-0.111862503000000E+03
0.488270820000000E+02,-0.111862503000000E+03
0.488271810000000E+02,-0.111842639000000E+03
0.488262680000000E+02,-0.111840666000000E+03
0.487912400000000E+02,-0.111840510000000E+03
0.487905990000000E+02,-0.111775288000000E+03
0.487836990000000E+02,-0.111775224000000E+03
0.487837130000000E+02,-0.111622814000000E+03
0.488343940000000E+02,-0.111622767000000E+03
0.488345820000000E+02,-0.111611933000000E+03
0.488700910000000E+02,-0.111611930000000E+03
0.488707300000000E+02,-0.111613351000000E+03
0.488708640000000E+02,-0.111620834000000E+03
0.488715710000000E+02,-0.111622843000000E+03
0.488850240000000E+02,-0.111622893000000E+03
0.488851300000000E+02,-0.111630480000000E+03
0.488863960000000E+02,-0.111630548000000E+03
0.488888400000000E+02,-0.111627635000000E+03
0.488971560000000E+02,-0.111623253000000E+03
0.489014300000000E+02,-0.111621974000000E+03
0.489059760000000E+02,-0.111626816000000E+03
0.489080810000000E+02,-0.111632602000000E+03
0.489086080000000E+02,-0.111632948000000E+03
0.489121030000000E+02,-0.111632701000000E+03
0.489163990000000E+02,-0.111631968000000E+03
0.489216070000000E+02,-0.111629639000000E+03
0.489312970000000E+02,-0.111617846000000E+03
0.489348420000000E+02,-0.111610184000000E+03
0.489346840000000E+02,-0.111606092000000E+03
0.489368320000000E+02,-0.111603422000000E+03
0.489382990000000E+02,-0.111603697000000E+03
0.489382990000000E+02,-0.111603697000000E+03
0.489356010000000E+02,-0.111596241000000E+03
0.489328590000000E+02,-0.111595442000000E+03
0.489307350000000E+02,-0.111593533000000E+03
0.489253900000000E+02,-0.111585833000000E+03
0.489204790000000E+02,-0.111577647000000E+03
0.489176000000000E+02,-0.111577542000000E+03
0.489174630000000E+02,-0.111573556000000E+03
0.489179210000000E+02,-0.111571683000000E+03
0.489174640000000E+02,-0.111566552000000E+03
0.489166640000000E+02,-0.111562529000000E+03
0.489147680000000E+02,-0.111557815000000E+03
0.489066550000000E+02,-0.111567072000000E+03
0.489005780000000E+02,-0.111567626000000E+03
0.488976760000000E+02,-0.111564507000000E+03
0.488934720000000E+02,-0.111563398000000E+03
0.488907520000000E+02,-0.111563398000000E+03
0.488878730000000E+02,-0.111560799000000E+03
0.488839650000000E+02,-0.111554113000000E+03
0.488826380000000E+02,-0.111538487000000E+03
0.488919380000000E+02,-0.111536472000000E+03
