LAT,LON
0.440696610000000E+02,-0.111570565000000E+03
0.440704340000000E+02,-0.111568906000000E+03
0.440720580000000E+02,-0.111558343000000E+03
0.440729040000000E+02,-0.111556662000000E+03
0.440899640000000E+02,-0.111556375000000E+03
0.440900550000000E+02,-0.111566275000000E+03
0.440866480000000E+02,-0.111567702000000E+03
0.440863960000000E+02,-0.111568305000000E+03
0.440864630000000E+02,-0.111581820000000E+03
0.440921120000000E+02,-0.111582139000000E+03
0.441006870000000E+02,-0.111581634000000E+03
0.441091690000000E+02,-0.111592810000000E+03
0.441109050000000E+02,-0.111598841000000E+03
0.441125730000000E+02,-0.111602079000000E+03
0.441175590000000E+02,-0.111602114000000E+03
0.441330230000000E+02,-0.111596218000000E+03
0.441350590000000E+02,-0.111592218000000E+03
0.441348770000000E+02,-0.111589329000000E+03
0.441389940000000E+02,-0.111584058000000E+03
0.441409610000000E+02,-0.111582217000000E+03
0.441452380000000E+02,-0.111580186000000E+03
0.441510470000000E+02,-0.111576504000000E+03
0.441517330000000E+02,-0.111572153000000E+03
0.441533570000000E+02,-0.111569803000000E+03
0.441601490000000E+02,-0.111563069000000E+03
0.441633960000000E+02,-0.111561227000000E+03
0.441679700000000E+02,-0.111559511000000E+03
0.441708960000000E+02,-0.111554555000000E+03
0.441700270000000E+02,-0.111549821000000E+03
0.441691120000000E+02,-0.111548932000000E+03
0.441686540000000E+02,-0.111544388000000E+03
0.441617710000000E+02,-0.111546169000000E+03
0.441569690000000E+02,-0.111546170000000E+03
0.441500400000000E+02,-0.111549570000000E+03
0.441482110000000E+02,-0.111549476000000E+03
0.441448020000000E+02,-0.111540045000000E+03
0.441433150000000E+02,-0.111538870000000E+03
0.441413720000000E+02,-0.111538649000000E+03
0.441395420000000E+02,-0.111539253000000E+03
0.441379190000000E+02,-0.111541857000000E+03
0.441321560000000E+02,-0.111541097000000E+03
0.441312410000000E+02,-0.111540812000000E+03
0.441297550000000E+02,-0.111539320000000E+03
0.441235550000000E+02,-0.111539641000000E+03
0.441205820000000E+02,-0.111542150000000E+03
0.441105900000000E+02,-0.111548279000000E+03
0.441090120000000E+02,-0.111548565000000E+03
0.441079370000000E+02,-0.111546661000000E+03
0.441081880000000E+02,-0.111545519000000E+03
0.441099720000000E+02,-0.111544153000000E+03
0.441153910000000E+02,-0.111537804000000E+03
0.441154800000000E+02,-0.111531138000000E+03
0.441174230000000E+02,-0.111526439000000E+03
0.441265500000000E+02,-0.111526273000000E+03
0.441337760000000E+02,-0.111527253000000E+03
0.441385330000000E+02,-0.111527187000000E+03
0.441432650000000E+02,-0.111523818000000E+03
0.441518660000000E+02,-0.111528036000000E+03
0.441553880000000E+02,-0.111531909000000E+03
0.441571720000000E+02,-0.111532162000000E+03
0.441587510000000E+02,-0.111531685000000E+03
0.441598480000000E+02,-0.111529302000000E+03
0.441640990000000E+02,-0.111523137000000E+03
0.441736090000000E+02,-0.111514711000000E+03
0.441745440000000E+02,-0.111509562000000E+03
0.441760520000000E+02,-0.111506065000000E+03
0.441801430000000E+02,-0.111502661000000E+03
0.441828870000000E+02,-0.111499461000000E+03
0.441859530000000E+02,-0.111494952000000E+03
0.441871670000000E+02,-0.111492188000000E+03
0.441818880000000E+02,-0.111476048000000E+03
0.441797060000000E+02,-0.111475852000000E+03
0.441743660000000E+02,-0.111478116000000E+03
0.441730690000000E+02,-0.111478009000000E+03
0.441724740000000E+02,-0.111471275000000E+03
0.441727020000000E+02,-0.111462498000000E+03
0.441679690000000E+02,-0.111458780000000E+03
0.441654550000000E+02,-0.111446452000000E+03
0.441662850000000E+02,-0.111440154000000E+03
0.441689310000000E+02,-0.111437748000000E+03
0.441722240000000E+02,-0.111432759000000E+03
0.441750250000000E+02,-0.111424149000000E+03
0.441714850000000E+02,-0.111419134000000E+03
0.441693420000000E+02,-0.111417858000000E+03
0.441676260000000E+02,-0.111415349000000E+03
0.441666420000000E+02,-0.111413030000000E+03
0.441657260000000E+02,-0.111406201000000E+03
0.441661830000000E+02,-0.111403786000000E+03
0.441627270000000E+02,-0.111395782000000E+03
0.441615140000000E+02,-0.111394226000000E+03
0.441580150000000E+02,-0.111392386000000E+03
0.441571000000000E+02,-0.111391339000000E+03
0.441559310000000E+02,-0.111387179000000E+03
0.441563400000000E+02,-0.111381016000000E+03
0.441556290000000E+02,-0.111374525000000E+03
0.441541670000000E+02,-0.111370267000000E+03
0.441533450000000E+02,-0.111369217000000E+03
0.441455000000000E+02,-0.111370036000000E+03
0.441395310000000E+02,-0.111372190000000E+03
0.441315490000000E+02,-0.111373230000000E+03
0.441269980000000E+02,-0.111372113000000E+03
0.441215530000000E+02,-0.111373411000000E+03
0.441173680000000E+02,-0.111376227000000E+03
0.441144870000000E+02,-0.111376900000000E+03
0.441182410000000E+02,-0.111367058000000E+03
0.441198570000000E+02,-0.111365703000000E+03
0.441212620000000E+02,-0.111361855000000E+03
0.441212630000000E+02,-0.111359347000000E+03
0.441183180000000E+02,-0.111345854000000E+03
0.441131720000000E+02,-0.111345248000000E+03
0.441079580000000E+02,-0.111346610000000E+03
0.441071580000000E+02,-0.111345625000000E+03
0.441071580000000E+02,-0.111344133000000E+03
0.441144350000000E+02,-0.111328107000000E+03
0.441147780000000E+02,-0.111324870000000E+03
0.441142980000000E+02,-0.111323537000000E+03
0.441151900000000E+02,-0.111320617000000E+03
0.441178660000000E+02,-0.111318236000000E+03
0.441196950000000E+02,-0.111315316000000E+03
0.441191920000000E+02,-0.111311411000000E+03
0.441221650000000E+02,-0.111305538000000E+03
0.441225300000000E+02,-0.111300934000000E+03
0.441221870000000E+02,-0.111296268000000E+03
0.441246260000000E+02,-0.111288775000000E+03
0.441316720000000E+02,-0.111273943000000E+03
0.441297050000000E+02,-0.111272897000000E+03
0.441266650000000E+02,-0.111276232000000E+03
0.441266640000000E+02,-0.111273057000000E+03
0.441316230000000E+02,-0.111263942000000E+03
0.441319400000000E+02,-0.111256512000000E+03
0.441324650000000E+02,-0.111255717000000E+03
0.441339280000000E+02,-0.111255080000000E+03
0.441356430000000E+02,-0.111255047000000E+03
0.441365350000000E+02,-0.111254030000000E+03
0.441359400000000E+02,-0.111253078000000E+03
0.441328060000000E+02,-0.111251843000000E+03
0.441285290000000E+02,-0.111251072000000E+03
0.441254880000000E+02,-0.111248791000000E+03
0.441241860000000E+02,-0.111245965000000E+03
0.441220360000000E+02,-0.111247010000000E+03
0.441209600000000E+02,-0.111248914000000E+03
0.441206390000000E+02,-0.111251140000000E+03
0.441190160000000E+02,-0.111251858000000E+03
0.441157460000000E+02,-0.111252496000000E+03
0.441101650000000E+02,-0.111250321000000E+03
0.441095480000000E+02,-0.111249124000000E+03
0.441095490000000E+02,-0.111247918000000E+03
0.441102610000000E+02,-0.111241603000000E+03
0.441082720000000E+02,-0.111239601000000E+03
