LAT,LON
0.447366050000000E+02,-0.123509438000000E+03
0.447367960000000E+02,-0.123481707000000E+03
0.447337200000000E+02,-0.123484779000000E+03
0.447323000000000E+02,-0.123489461000000E+03
0.447287760000000E+02,-0.123494718000000E+03
0.447268330000000E+02,-0.123494845000000E+03
0.447252560000000E+02,-0.123491700000000E+03
0.447227880000000E+02,-0.123488298000000E+03
0.447205250000000E+02,-0.123486949000000E+03
0.447198740000000E+02,-0.123470551000000E+03
0.447199350000000E+02,-0.123461274000000E+03
0.447166470000000E+02,-0.123456566000000E+03
0.447167630000000E+02,-0.123449393000000E+03
0.447176100000000E+02,-0.123447084000000E+03
0.447183410000000E+02,-0.123446603000000E+03
0.447194160000000E+02,-0.123443396000000E+03
0.447197360000000E+02,-0.123438887000000E+03
0.447121680000000E+02,-0.123432237000000E+03
0.447095380000000E+02,-0.123431339000000E+03
0.447021980000000E+02,-0.123432623000000E+03
0.447017640000000E+02,-0.123437784000000E+03
0.446993170000000E+02,-0.123440638000000E+03
0.446946750000000E+02,-0.123432719000000E+03
0.446940350000000E+02,-0.123430860000000E+03
0.446930260000000E+02,-0.123414159000000E+03
0.446954010000000E+02,-0.123401239000000E+03
0.446974580000000E+02,-0.123398865000000E+03
0.446986620000000E+02,-0.123396425000000E+03
0.446985590000000E+02,-0.123393459000000E+03
0.446886460000000E+02,-0.123377587000000E+03
0.446881650000000E+02,-0.123373907000000E+03
0.446893810000000E+02,-0.123367434000000E+03
0.446875800000000E+02,-0.123354098000000E+03
0.446839040000000E+02,-0.123339128000000E+03
0.446818850000000E+02,-0.123334288000000E+03
0.446814480000000E+02,-0.123331544000000E+03
0.446814480000000E+02,-0.123331544000000E+03
0.446796030000000E+02,-0.123328102000000E+03
0.446791770000000E+02,-0.123328208000000E+03
0.446783960000000E+02,-0.123331438000000E+03
0.446786290000000E+02,-0.123333263000000E+03
0.446780510000000E+02,-0.123334253000000E+03
0.446715790000000E+02,-0.123337713000000E+03
0.446702070000000E+02,-0.123337936000000E+03
0.446693150000000E+02,-0.123338897000000E+03
0.446683310000000E+02,-0.123343383000000E+03
0.446685130000000E+02,-0.123344568000000E+03
0.446704330000000E+02,-0.123346492000000E+03
0.446727660000000E+02,-0.123347326000000E+03
0.446745490000000E+02,-0.123347295000000E+03
0.446747090000000E+02,-0.123348834000000E+03
0.446735870000000E+02,-0.123352067000000E+03
0.446595480000000E+02,-0.123352216000000E+03
0.446608020000000E+02,-0.123360070000000E+03
0.446609140000000E+02,-0.123366574000000E+03
0.446597730000000E+02,-0.123372106000000E+03
0.446569530000000E+02,-0.123375722000000E+03
0.446564270000000E+02,-0.123375834000000E+03
0.446553980000000E+02,-0.123375475000000E+03
0.446514700000000E+02,-0.123367014000000E+03
