LAT,LON
0.382537700000000E+02,-0.857858630000000E+02
0.382486700000000E+02,-0.857868630000000E+02
0.382486700000000E+02,-0.857868630000000E+02
0.382459700000000E+02,-0.857873630000000E+02
0.382442700000000E+02,-0.857893630000000E+02
0.382434700000000E+02,-0.857919630000000E+02
0.382438700000000E+02,-0.857957630000000E+02
0.382342700000000E+02,-0.857969630000000E+02
0.382271700000000E+02,-0.857994630000000E+02
0.382275700000000E+02,-0.858051630000000E+02
0.382267700000000E+02,-0.858076630000000E+02
0.382212700000000E+02,-0.858128630000000E+02
0.382163700000000E+02,-0.858129630000000E+02
0.382163700000000E+02,-0.858129630000000E+02
0.382155700000000E+02,-0.858184630000000E+02
0.382086700000000E+02,-0.858256630000000E+02
0.382120700000000E+02,-0.858377630000000E+02
0.382135700000000E+02,-0.858415640000000E+02
0.382179105058594E+02,-0.858369821164062E+02
0.382205700000000E+02,-0.858254630000000E+02
0.382222700000000E+02,-0.858248630000000E+02
0.382232700000000E+02,-0.858254630000000E+02
0.382235700000000E+02,-0.858331630000000E+02
0.382203696782227E+02,-0.858361238595703E+02
0.382204700000000E+02,-0.858422640000000E+02
0.382187700000000E+02,-0.858451640000000E+02
0.382194690000000E+02,-0.858479640000000E+02
0.382194690000000E+02,-0.858479640000000E+02
0.382197690000000E+02,-0.858493640000000E+02
0.382239700000000E+02,-0.858448640000000E+02
0.382323700000000E+02,-0.858381640000000E+02
0.382395700000000E+02,-0.858355640000000E+02
0.382511700000000E+02,-0.858334640000000E+02
0.382576050000000E+02,-0.858328440000000E+02
0.382640050000000E+02,-0.858311960000000E+02
0.382665690000000E+02,-0.858297640000000E+02
0.382665690000000E+02,-0.858297640000000E+02
0.382653690000000E+02,-0.858257640000000E+02
0.382613690000000E+02,-0.858273640000000E+02
0.382578700000000E+02,-0.858250640000000E+02
0.382568700000000E+02,-0.858168630000000E+02
0.382574366666667E+02,-0.858152963333333E+02
0.382574700000000E+02,-0.858123630000000E+02
0.382537700000000E+02,-0.857858630000000E+02
END,END
