LAT,LON
0.311752670000000E+02,-0.936158970000000E+02
0.311737130000000E+02,-0.936135560000000E+02
0.311711230000000E+02,-0.936132080000000E+02
0.311689220000000E+02,-0.936158720000000E+02
0.311659170000000E+02,-0.936214140000000E+02
0.311617000000000E+02,-0.936244770000000E+02
0.311575770000000E+02,-0.936297690000000E+02
0.311561350000000E+02,-0.936330470000000E+02
0.311529730000000E+02,-0.936353140000000E+02
0.311513450000000E+02,-0.936335300000000E+02
0.311534080000000E+02,-0.936327560000000E+02
0.311607150000000E+02,-0.936237560000000E+02
0.311657370000000E+02,-0.936144570000000E+02
0.311638360000000E+02,-0.936107520000000E+02
0.311610410000000E+02,-0.936091520000000E+02
0.311569160000000E+02,-0.936112020000000E+02
0.311555630000000E+02,-0.936129600000000E+02
0.311558140000000E+02,-0.936145590000000E+02
0.311509320000000E+02,-0.936163410000000E+02
0.311497400000000E+02,-0.936165270000000E+02
0.311471820000000E+02,-0.936139440000000E+02
0.311462800000000E+02,-0.936141000000000E+02
0.311451560000000E+02,-0.936175900000000E+02
0.311420840000000E+02,-0.936208390000000E+02
0.311365830000000E+02,-0.936207560000000E+02
0.311367890000000E+02,-0.936184250000000E+02
0.311375470000000E+02,-0.936171510000000E+02
0.311432780000000E+02,-0.936142590000000E+02
0.311456190000000E+02,-0.936069320000000E+02
0.311473370000000E+02,-0.936066930000000E+02
0.311470840000000E+02,-0.936097310000000E+02
0.311495350000000E+02,-0.936126900000000E+02
0.311516670000000E+02,-0.936120520000000E+02
0.311536860000000E+02,-0.936051780000000E+02
0.311530230000000E+02,-0.936025920000000E+02
0.311522660000000E+02,-0.936024320000000E+02
0.311513280000000E+02,-0.935980880000000E+02
0.311539180000000E+02,-0.935952650000000E+02
0.311567354575195E+02,-0.935970940074219E+02
0.311588660000000E+02,-0.936018490000000E+02
0.311642730000000E+02,-0.936065950000000E+02
0.311685600000000E+02,-0.936033450000000E+02
0.311678300000000E+02,-0.935927110000000E+02
0.311624660000000E+02,-0.935944950000000E+02
0.311608160000000E+02,-0.935958800000000E+02
0.311602650000000E+02,-0.935975050000000E+02
0.311590053804199E+02,-0.935963860455078E+02
0.311578140000000E+02,-0.935934270000000E+02
0.311583650000000E+02,-0.935911890000000E+02
0.311614810000000E+02,-0.935925760000000E+02
0.311650060000000E+02,-0.935924170000000E+02
0.311659280000000E+02,-0.935902050000000E+02
0.311643930000000E+02,-0.935877000000000E+02
0.311638210000000E+02,-0.935844470000000E+02
0.311656780000000E+02,-0.935796770000000E+02
0.311684970000000E+02,-0.935760260000000E+02
0.311742720000000E+02,-0.935662990000000E+02
0.311760830000000E+02,-0.935663790000000E+02
0.311788633148706E+02,-0.935672985553821E+02
0.311788633148706E+02,-0.935672985553821E+02
0.311824820000000E+02,-0.935609430000000E+02
0.311855750000000E+02,-0.935526490000000E+02
0.311866010000000E+02,-0.935489310000000E+02
0.311856140000000E+02,-0.935350970000000E+02
0.311854061571539E+02,-0.935347737691620E+02
0.311847520045011E+02,-0.935337564509618E+02
0.311844630000000E+02,-0.935333070000000E+02
0.311839651839174E+02,-0.935330935917342E+02
0.311808170000000E+02,-0.935317440000000E+02
0.311744510398164E+02,-0.935332026328555E+02
0.311586200000000E+02,-0.935368300000000E+02
0.311565790000000E+02,-0.935402530000000E+02
0.311530148494318E+02,-0.935440095774259E+02
0.311488440415978E+02,-0.935448876395463E+02
0.311431366122912E+02,-0.935448876395463E+02
0.311358890000000E+02,-0.935447020000000E+02
0.311288680688022E+02,-0.935402778006521E+02
0.311218435505688E+02,-0.935396192498078E+02
0.311135019391548E+02,-0.935413753825566E+02
0.311132414016933E+02,-0.935416359198852E+02
0.311064070785910E+02,-0.935484702395023E+02
0.311051603192328E+02,-0.935497169982246E+02
0.310995400380449E+02,-0.935511220677652E+02
0.310972577388790E+02,-0.935516926422496E+02
0.310911112870200E+02,-0.935510340914053E+02
0.310907656177838E+02,-0.935508472433456E+02
0.310902674424784E+02,-0.935505779596507E+02
0.310888289818542E+02,-0.935498004141003E+02
0.310882918591439E+02,-0.935495100777739E+02
0.310829891890091E+02,-0.935466437722951E+02
0.310780030000000E+02,-0.935401290000000E+02
0.310751286210384E+02,-0.935322227928822E+02
0.310746987179818E+02,-0.935310403104567E+02
0.310743738716697E+02,-0.935306268694357E+02
0.310725100151025E+02,-0.935282546868577E+02
0.310722108979223E+02,-0.935278739920251E+02
0.310707727777829E+02,-0.935260436561507E+02
0.310668941512823E+02,-0.935239166689888E+02
0.310661779953417E+02,-0.935235239386005E+02
0.310652407802560E+02,-0.935230099823186E+02
0.310606010352633E+02,-0.935253298582732E+02
0.310575673545149E+02,-0.935292557915557E+02
0.310573489682509E+02,-0.935295225182269E+02
0.310552640000000E+02,-0.935320690000000E+02
0.310526576100390E+02,-0.935314509494221E+02
0.310516784476748E+02,-0.935312187616551E+02
0.310409266111664E+02,-0.935250249517859E+02
0.310378420000000E+02,-0.935232480000000E+02
0.310364624985005E+02,-0.935215936696834E+02
0.310325841141085E+02,-0.935169426208219E+02
0.310295504333602E+02,-0.935164072637683E+02
0.310251720186139E+02,-0.935168053031087E+02
0.310243141861606E+02,-0.935168832881978E+02
0.310236615299782E+02,-0.935169426208219E+02
0.310084980000000E+02,-0.935395260000000E+02
0.310081863895700E+02,-0.935406185759891E+02
0.310039190000000E+02,-0.935555810000000E+02
0.310059948094578E+02,-0.935626262642261E+02
0.310045671946829E+02,-0.935660168473714E+02
0.310015335156636E+02,-0.935679798157418E+02
0.309967153194724E+02,-0.935697643346428E+02
0.309910334140018E+02,-0.935711012535135E+02
0.309904365985900E+02,-0.935712416806626E+02
0.309876142821984E+02,-0.935719057550761E+02
0.309788779330213E+02,-0.935683382629987E+02
