LAT,LON
0.379237000000000E+02,-0.925352520000000E+02
0.379256010000000E+02,-0.925367540000000E+02
0.379301570000000E+02,-0.925390940000000E+02
0.379325150000000E+02,-0.925384290000000E+02
0.379387650000000E+02,-0.925389760000000E+02
0.379424970000000E+02,-0.925449010000000E+02
0.379431850000000E+02,-0.925558270000000E+02
0.379464820000000E+02,-0.925603090000000E+02
0.379481530000000E+02,-0.925637780000000E+02
0.379510150000000E+02,-0.925646450000000E+02
0.379503280000000E+02,-0.925630260000000E+02
0.379496820000000E+02,-0.925276690000000E+02
0.379496820000000E+02,-0.925276690000000E+02
0.379389450000000E+02,-0.925278760000000E+02
0.379386450000000E+02,-0.925210250000000E+02
0.379374080000000E+02,-0.925190600000000E+02
0.379314350000000E+02,-0.925246420000000E+02
0.379283920000000E+02,-0.925316950000000E+02
0.379237000000000E+02,-0.925352520000000E+02
END,END
0.379034450000000E+02,-0.926545020000000E+02
0.379038950000000E+02,-0.926528950000000E+02
0.379064820000000E+02,-0.926518820000000E+02
0.379098250000000E+02,-0.926532390000000E+02
0.379104430000000E+02,-0.926539030000000E+02
0.379150010000000E+02,-0.926656040000000E+02
0.379240210000000E+02,-0.926690110000000E+02
0.379260530000000E+02,-0.926687230000000E+02
0.379260530000000E+02,-0.926687230000000E+02
0.379240750000000E+02,-0.926647940000000E+02
0.379220510000000E+02,-0.926632030000000E+02
0.379219550000000E+02,-0.926457770000000E+02
0.379214730000000E+02,-0.926433790000000E+02
0.379187020000000E+02,-0.926394500000000E+02
0.379171910000000E+02,-0.926392200000000E+02
0.379145590000000E+02,-0.926401180000000E+02
0.379118100000000E+02,-0.926361020000000E+02
0.379077300000000E+02,-0.926251790000000E+02
0.379051910000000E+02,-0.926210700000000E+02
0.378995620000000E+02,-0.926149990000000E+02
0.378996140000000E+02,-0.925995420000000E+02
0.379005320000000E+02,-0.925905860000000E+02
0.379021810000000E+02,-0.925887380000000E+02
0.379037150000000E+02,-0.925879580000000E+02
0.379047910000000E+02,-0.925879590000000E+02
0.379155960000000E+02,-0.925888290000000E+02
0.379168330000000E+02,-0.925893790000000E+02
0.379198080000000E+02,-0.925933400000000E+02
0.379414640000000E+02,-0.925929150000000E+02
0.379413290000000E+02,-0.925861220000000E+02
0.379394070000000E+02,-0.925769580000000E+02
0.379363400000000E+02,-0.925717260000000E+02
0.379330670000000E+02,-0.925629380000000E+02
0.379305940000000E+02,-0.925590370000000E+02
0.379214130000000E+02,-0.925510320000000E+02
0.379214130000000E+02,-0.925510320000000E+02
0.379208410000000E+02,-0.925525350000000E+02
0.379209330000000E+02,-0.925605980000000E+02
0.379169270000000E+02,-0.925654230000000E+02
0.379159200000000E+02,-0.925653940000000E+02
0.379144090000000E+02,-0.925645560000000E+02
0.379136760000000E+02,-0.925638630000000E+02
0.379131950000000E+02,-0.925622160000000E+02
0.379063960000000E+02,-0.925567250000000E+02
0.379030540000000E+02,-0.925565810000000E+02
0.379026640000000E+02,-0.925560900000000E+02
0.379024350000000E+02,-0.925479140000000E+02
0.379006720000000E+02,-0.925468740000000E+02
0.379002600000000E+02,-0.925401720000000E+02
0.378981960000000E+02,-0.925276060000000E+02
0.379001190000000E+02,-0.925263920000000E+02
0.379019490000000E+02,-0.925220860000000E+02
0.379014830000000E+02,-0.925026420000000E+02
0.379001080000000E+02,-0.925001760000000E+02
0.378918020000000E+02,-0.924919540000000E+02
0.378908650000000E+02,-0.924900170000000E+02
0.378894250000000E+02,-0.924825060000000E+02
0.378835220000000E+02,-0.924738660000000E+02
0.378829040000000E+02,-0.924717000000000E+02
0.378824490000000E+02,-0.924608970000000E+02
0.378786530000000E+02,-0.924518720000000E+02
0.378759500000000E+02,-0.924549060000000E+02
0.378663540000000E+02,-0.924551150000000E+02
0.378658960000000E+02,-0.924548260000000E+02
0.378642940000000E+02,-0.924461340000000E+02
0.378568310000000E+02,-0.924459880000000E+02
0.378552970000000E+02,-0.924481530000000E+02
0.378518630000000E+02,-0.924502890000000E+02
0.378464370000000E+02,-0.924510390000000E+02
0.378459330000000E+02,-0.924518470000000E+02
