LAT,LON
0.360653830000000E+02,-0.925811540000000E+02
0.360627560000000E+02,-0.924115020000000E+02
0.360627560000000E+02,-0.924115020000000E+02
0.359758650000000E+02,-0.924143240000000E+02
0.359550600000000E+02,-0.924148170000000E+02
0.359550600000000E+02,-0.924148170000000E+02
0.359542820000000E+02,-0.924154090000000E+02
0.359517410000000E+02,-0.924198030000000E+02
0.359511910000000E+02,-0.924225350000000E+02
0.359511010000000E+02,-0.924300830000000E+02
0.359473690000000E+02,-0.924289850000000E+02
0.359409570000000E+02,-0.924348150000000E+02
0.359381400000000E+02,-0.924464160000000E+02
0.359347950000000E+02,-0.924560470000000E+02
0.359326870000000E+02,-0.924643530000000E+02
0.359340590000000E+02,-0.924715050000000E+02
0.359363710000000E+02,-0.924749700000000E+02
0.359399660000000E+02,-0.924781530000000E+02
0.359478860000000E+02,-0.924881550000000E+02
0.359545260000000E+02,-0.924892290000000E+02
0.359574130000000E+02,-0.924842460000000E+02
0.359645810000000E+02,-0.924837430000000E+02
0.359648320000000E+02,-0.924854900000000E+02
0.359634340000000E+02,-0.924890660000000E+02
0.359640750000000E+02,-0.924901370000000E+02
0.359652420000000E+02,-0.924903350000000E+02
0.359668460000000E+02,-0.924892090000000E+02
0.359688850000000E+02,-0.924859430000000E+02
0.359692750000000E+02,-0.924845060000000E+02
0.359763070000000E+02,-0.924815800000000E+02
0.359795950000000E+02,-0.924852910000000E+02
0.359791210000000E+02,-0.924883430000000E+02
0.359795550000000E+02,-0.924909080000000E+02
0.359801960000000E+02,-0.924913320000000E+02
0.359831500000000E+02,-0.924909670000000E+02
0.359839520000000E+02,-0.924916720000000E+02
0.359855050000000E+02,-0.924988300000000E+02
0.359897890000000E+02,-0.925055730000000E+02
0.359907100000000E+02,-0.925157160000000E+02
0.359934600000000E+02,-0.925207310000000E+02
0.359953600000000E+02,-0.925196020000000E+02
0.359981770000000E+02,-0.925194030000000E+02
0.359997220000000E+02,-0.925217980000000E+02
0.360091560000000E+02,-0.925218790000000E+02
0.360147460000000E+02,-0.925292890000000E+02
0.360158000000000E+02,-0.925324450000000E+02
0.360160760000000E+02,-0.925361090000000E+02
0.360194890000000E+02,-0.925414370000000E+02
0.360220310000000E+02,-0.925442550000000E+02
0.360247790000000E+02,-0.925444520000000E+02
0.360284660000000E+02,-0.925461990000000E+02
0.360313740000000E+02,-0.925507090000000E+02
0.360302310000000E+02,-0.925731500000000E+02
0.360285810000000E+02,-0.925796620000000E+02
0.360259240000000E+02,-0.925822830000000E+02
0.360249170000000E+02,-0.925822540000000E+02
0.360244820000000E+02,-0.925816620000000E+02
0.360242520000000E+02,-0.925822820000000E+02
0.360250080000000E+02,-0.925854120000000E+02
0.360260380000000E+02,-0.925867930000000E+02
0.360279390000000E+02,-0.925868500000000E+02
0.360305600000000E+02,-0.925847480000000E+02
0.360305600000000E+02,-0.925847480000000E+02
0.360324960000000E+02,-0.925834970000000E+02
0.360336870000000E+02,-0.925843710000000E+02
0.360346480000000E+02,-0.925878390000000E+02
0.360337770000000E+02,-0.925926610000000E+02
0.360339830000000E+02,-0.925942110000000E+02
0.360348300000000E+02,-0.925957910000000E+02
0.360360660000000E+02,-0.925966090000000E+02
0.360379900000000E+02,-0.925967790000000E+02
0.360399360000000E+02,-0.925958490000000E+02
0.360414480000000E+02,-0.925941020000000E+02
0.360419760000000E+02,-0.925911980000000E+02
0.360417700000000E+02,-0.925845420000000E+02
0.360422740000000E+02,-0.925812150000000E+02
0.360436260000000E+02,-0.925787340000000E+02
0.360465800000000E+02,-0.925765920000000E+02
0.360499470000000E+02,-0.925755490000000E+02
0.360525570000000E+02,-0.925760290000000E+02
0.360548690000000E+02,-0.925851940000000E+02
0.360554410000000E+02,-0.925860690000000E+02
0.360566780000000E+02,-0.925866610000000E+02
0.360584410000000E+02,-0.925867750000000E+02
0.360606630000000E+02,-0.925861830000000E+02
0.360627700000000E+02,-0.925844070000000E+02
0.360653830000000E+02,-0.925811540000000E+02
END,END
