LAT,LON
0.400819100000000E+02,-0.751716200000000E+02
0.400717110000000E+02,-0.751539200000000E+02
0.400717110000000E+02,-0.751539200000000E+02
0.400692110000000E+02,-0.751561200000000E+02
0.400686110000000E+02,-0.751586200000000E+02
0.400601110000000E+02,-0.751668200000000E+02
0.400601110000000E+02,-0.751668200000000E+02
0.400725100000000E+02,-0.751883210000000E+02
0.400725100000000E+02,-0.751883210000000E+02
0.400758070000000E+02,-0.751849920000000E+02
0.400777100000000E+02,-0.751830210000000E+02
0.400845100000000E+02,-0.751762200000000E+02
0.400819100000000E+02,-0.751716200000000E+02
END,END
