LAT,LON
0.400043700000000E+02,-0.851216940000000E+02
0.400043300000000E+02,-0.851100320000000E+02
0.399892820000000E+02,-0.851096610000000E+02
0.399850530000000E+02,-0.850974060000000E+02
0.399865190000000E+02,-0.850926180000000E+02
0.399870680000000E+02,-0.850923810000000E+02
0.399899740000000E+02,-0.850870880000000E+02
0.399902510000000E+02,-0.850674880000000E+02
0.400047060000000E+02,-0.850677310000000E+02
0.400047060000000E+02,-0.850677310000000E+02
0.400047970000000E+02,-0.850582410000000E+02
0.399882140000000E+02,-0.850580010000000E+02
0.399874370000000E+02,-0.850624020000000E+02
0.399619510000000E+02,-0.850624630000000E+02
0.399610360000000E+02,-0.850599070000000E+02
0.399568030000000E+02,-0.850594020000000E+02
0.399546070000000E+02,-0.850595510000000E+02
0.399540580000000E+02,-0.850602640000000E+02
0.399467490000000E+02,-0.850608660000000E+02
0.399468050000000E+02,-0.850529820000000E+02
0.399385280000000E+02,-0.850529150000000E+02
0.399385280000000E+02,-0.850529150000000E+02
0.399377460000000E+02,-0.850543800000000E+02
0.399375860000000E+02,-0.850563710000000E+02
0.399390500000000E+02,-0.850660600000000E+02
0.399343370000000E+02,-0.850698340000000E+02
0.399336740000000E+02,-0.850700130000000E+02
0.399320720000000E+02,-0.850690910000000E+02
0.399302650000000E+02,-0.850696560000000E+02
0.399174540000000E+02,-0.850755030000000E+02
0.399175440000000E+02,-0.851068690000000E+02
0.399175440000000E+02,-0.851068690000000E+02
0.399194360000000E+02,-0.851072100000000E+02
0.399264390000000E+02,-0.851008550000000E+02
0.399289330000000E+02,-0.850989850000000E+02
0.399300540000000E+02,-0.850987770000000E+02
0.399387690000000E+02,-0.851036550000000E+02
0.399486290000000E+02,-0.851066330000000E+02
0.399539360000000E+02,-0.851063690000000E+02
0.399572630000000E+02,-0.851052510000000E+02
0.399569820000000E+02,-0.850981360000000E+02
0.399562270000000E+02,-0.850964120000000E+02
0.399561820000000E+02,-0.850948960000000E+02
0.399579670000000E+02,-0.850906750000000E+02
0.399608270000000E+02,-0.850904090000000E+02
0.399609430000000E+02,-0.850834220000000E+02
0.399700940000000E+02,-0.850837220000000E+02
0.399723130000000E+02,-0.850849120000000E+02
0.399749210000000E+02,-0.850863700000000E+02
0.399753560000000E+02,-0.850882080000000E+02
0.399751460000000E+02,-0.851028130000000E+02
0.399700420000000E+02,-0.851079540000000E+02
0.399688060000000E+02,-0.851086670000000E+02
0.399643040000000E+02,-0.851066860000000E+02
0.399641620000000E+02,-0.851094970000000E+02
0.399734270000000E+02,-0.851095620000000E+02
0.399743820000000E+02,-0.851312920000000E+02
0.399751850000000E+02,-0.851347110000000E+02
0.399752670000000E+02,-0.851477480000000E+02
0.399795820000000E+02,-0.851443430000000E+02
0.399825330000000E+02,-0.851428830000000E+02
0.399825330000000E+02,-0.851428830000000E+02
0.399825320000000E+02,-0.851407880000000E+02
0.399865340000000E+02,-0.851380920000000E+02
0.399913170000000E+02,-0.851414200000000E+02
0.399966030000000E+02,-0.851434980000000E+02
0.400010100000000E+02,-0.851405840000000E+02
0.400045240000000E+02,-0.851408510000000E+02
0.400043700000000E+02,-0.851216940000000E+02
END,END
