LAT,LON
0.407974930000000E+02,-0.100092328000000E+03
0.407973060000000E+02,-0.100088734000000E+03
0.407942400000000E+02,-0.100087408000000E+03
0.407894350000000E+02,-0.100090206000000E+03
0.407905790000000E+02,-0.100087859000000E+03
0.407958200000000E+02,-0.100084880000000E+03
0.407970550000000E+02,-0.100083103000000E+03
0.407974910000000E+02,-0.100080454000000E+03
0.407958890000000E+02,-0.100080303000000E+03
0.407940590000000E+02,-0.100078496000000E+03
0.407928240000000E+02,-0.100075576000000E+03
0.407929380000000E+02,-0.100074763000000E+03
0.407955930000000E+02,-0.100071844000000E+03
0.407938770000000E+02,-0.100066093000000E+03
0.407901020000000E+02,-0.100062481000000E+03
0.407895760000000E+02,-0.100062722000000E+03
0.407901020000000E+02,-0.100066033000000E+03
0.407916800000000E+02,-0.100066756000000E+03
0.407925500000000E+02,-0.100068261000000E+03
0.407921380000000E+02,-0.100068592000000E+03
0.407855260000000E+02,-0.100065581000000E+03
0.407806520000000E+02,-0.100062270000000E+03
0.407822770000000E+02,-0.100054535000000E+03
0.407812930000000E+02,-0.100051193000000E+03
0.407811780000000E+02,-0.100048002000000E+03
0.407823900000000E+02,-0.100046076000000E+03
0.407830530000000E+02,-0.100043337000000E+03
0.407831670000000E+02,-0.100040838000000E+03
0.407823880000000E+02,-0.100034939000000E+03
0.407761620000000E+02,-0.100025400000000E+03
0.407730260000000E+02,-0.100021911000000E+03
0.407665510000000E+02,-0.100020049000000E+03
0.407653300000000E+02,-0.100018993000000E+03
0.407652770000000E+02,-0.100014572000000E+03
0.407604330000000E+02,-0.100014482000000E+03
0.407573700000000E+02,-0.100008501000000E+03
0.407580300000000E+02,-0.999957000000000E+02
0.407725130000000E+02,-0.999955920000000E+02
0.407724120000000E+02,-0.999589650000000E+02
0.407524600000000E+02,-0.999590200000000E+02
0.407481780000000E+02,-0.999565240000000E+02
0.407431670000000E+02,-0.999563110000000E+02
0.407410850000000E+02,-0.999585370000000E+02
0.407402840000000E+02,-0.999588370000000E+02
0.407287290000000E+02,-0.999591040000000E+02
0.407282500000000E+02,-0.999253280000000E+02
0.407275180000000E+02,-0.999253580000000E+02
0.407247540000000E+02,-0.999212570000000E+02
0.407239240000000E+02,-0.999153090000000E+02
0.407255260000000E+02,-0.999127280000000E+02
0.407273330000000E+02,-0.999130580000000E+02
0.407286600000000E+02,-0.999127260000000E+02
0.407290470000000E+02,-0.999016270000000E+02
0.407290470000000E+02,-0.999016270000000E+02
0.407144260000000E+02,-0.999017250000000E+02
0.407144260000000E+02,-0.999017250000000E+02
0.407139720000000E+02,-0.999166110000000E+02
0.407128730000000E+02,-0.999155580000000E+02
0.407100360000000E+02,-0.999176940000000E+02
0.407086640000000E+02,-0.999204610000000E+02
0.407065360000000E+02,-0.999201600000000E+02
0.407046140000000E+02,-0.999188080000000E+02
0.407004260000000E+02,-0.999143300000000E+02
0.407000470000000E+02,-0.999120880000000E+02
0.406998560000000E+02,-0.999425600000000E+02
0.406987570000000E+02,-0.999440630000000E+02
0.406978420000000E+02,-0.999444530000000E+02
0.406733600000000E+02,-0.999440300000000E+02
0.406720330000000E+02,-0.999429780000000E+02
0.406697900000000E+02,-0.999430080000000E+02
0.406704740000000E+02,-0.999626610000000E+02
0.406559900000000E+02,-0.999628960000000E+02
0.406553520000000E+02,-0.999465520000000E+02
0.406530870000000E+02,-0.999441480000000E+02
0.406506850000000E+02,-0.999438770000000E+02
0.406501130000000E+02,-0.999432160000000E+02
0.406480530000000E+02,-0.999339940000000E+02
0.406448730000000E+02,-0.999280770000000E+02
0.406404110000000E+02,-0.999250140000000E+02
0.406353310000000E+02,-0.999249850000000E+02
0.406339120000000E+02,-0.999233930000000E+02
0.406336570000000E+02,-0.999062440000000E+02
0.406198600000000E+02,-0.999061930000000E+02
0.406199300000000E+02,-0.999153810000000E+02
0.406250060000000E+02,-0.999344180000000E+02
0.406266370000000E+02,-0.999388610000000E+02
0.406452750000000E+02,-0.999561740000000E+02
0.406410280000000E+02,-0.999639530000000E+02
0.406408370000000E+02,-0.999679470000000E+02
0.406453880000000E+02,-0.999815060000000E+02
0.406068690000000E+02,-0.999818050000000E+02
0.404673740000000E+02,-0.999814940000000E+02
0.404673740000000E+02,-0.999814940000000E+02
0.404381770000000E+02,-0.999812350000000E+02
0.404383740000000E+02,-0.999999430000000E+02
0.404383740000000E+02,-0.999999430000000E+02
