LAT,LON
0.450859070000000E+02,-0.994506730000000E+02
0.450564570000000E+02,-0.994505680000000E+02
0.450561150000000E+02,-0.994318260000000E+02
0.450479620000000E+02,-0.993852540000000E+02
0.450431590000000E+02,-0.993689410000000E+02
0.450161320000000E+02,-0.993690760000000E+02
0.450132310000000E+02,-0.993640770000000E+02
0.450132330000000E+02,-0.993893460000000E+02
0.449989900000000E+02,-0.993892300000000E+02
0.449989080000000E+02,-0.993279710000000E+02
0.448974110000000E+02,-0.993279760000000E+02
0.448974110000000E+02,-0.993279760000000E+02
0.448973860000000E+02,-0.995297900000000E+02
0.448973860000000E+02,-0.995297900000000E+02
0.448974030000000E+02,-0.995729470000000E+02
0.448975450000000E+02,-0.996445930000000E+02
0.448975450000000E+02,-0.996445930000000E+02
0.448985050000000E+02,-0.996453970000000E+02
0.448995570000000E+02,-0.996454280000000E+02
0.449028720000000E+02,-0.996431740000000E+02
0.449084940000000E+02,-0.996377640000000E+02
0.449102990000000E+02,-0.996338370000000E+02
0.449121720000000E+02,-0.996311970000000E+02
0.449167210000000E+02,-0.996314500000000E+02
0.449170890000000E+02,-0.996344100000000E+02
0.449192150000000E+02,-0.996345370000000E+02
0.449264630000000E+02,-0.996340480000000E+02
0.449657900000000E+02,-0.996341400000000E+02
0.449668880000000E+02,-0.996346220000000E+02
0.449743600000000E+02,-0.996351630000000E+02
0.449841270000000E+02,-0.996340580000000E+02
0.449900250000000E+02,-0.996319580000000E+02
0.449961740000000E+02,-0.996288270000000E+02
0.449969510000000E+02,-0.996280850000000E+02
0.450041560000000E+02,-0.996146810000000E+02
0.450059170000000E+02,-0.996138770000000E+02
0.450711720000000E+02,-0.996141620000000E+02
0.450711720000000E+02,-0.996141620000000E+02
0.450710460000000E+02,-0.995733460000000E+02
0.450856100000000E+02,-0.995731550000000E+02
0.450856100000000E+02,-0.995731550000000E+02
0.450856110000000E+02,-0.995528870000000E+02
0.451000610000000E+02,-0.995529170000000E+02
0.451001280000000E+02,-0.995391650000000E+02
0.451000720000000E+02,-0.995119520000000E+02
0.450855300000000E+02,-0.995118030000000E+02
0.450859070000000E+02,-0.994506730000000E+02
END,END
