LAT,LON
0.421604380000000E+02,-0.842206490000000E+02
0.421609500000000E+02,-0.842005560000000E+02
0.421649380000000E+02,-0.841922490000000E+02
0.421868380000000E+02,-0.841914490000000E+02
0.421873550000000E+02,-0.841731970000000E+02
0.421869050000000E+02,-0.841721750000000E+02
0.421702380000000E+02,-0.841727480000000E+02
0.421712420000000E+02,-0.841668180000000E+02
0.421718290000000E+02,-0.841588530000000E+02
0.421716540000000E+02,-0.841499720000000E+02
0.421721380000000E+02,-0.841435480000000E+02
0.421721380000000E+02,-0.841435480000000E+02
0.421484390000000E+02,-0.841436470000000E+02
0.421523260000000E+02,-0.841343660000000E+02
0.421523400000000E+02,-0.841334480000000E+02
0.421323040000000E+02,-0.841328730000000E+02
0.421315540000000E+02,-0.841328600000000E+02
0.421006850000000E+02,-0.841319930000000E+02
0.420991420000000E+02,-0.841319470000000E+02
0.420833420000000E+02,-0.841312460000000E+02
0.420833420000000E+02,-0.841312460000000E+02
0.420721430000000E+02,-0.841311460000000E+02
0.420718420000000E+02,-0.841378450000000E+02
0.420718420000000E+02,-0.841378450000000E+02
0.420719420000000E+02,-0.841403450000000E+02
0.420719420000000E+02,-0.841403450000000E+02
0.420734040000000E+02,-0.841707320000000E+02
0.420736410000000E+02,-0.841757460000000E+02
0.420685920000000E+02,-0.841770090000000E+02
0.420671500000000E+02,-0.841681730000000E+02
0.420685770000000E+02,-0.841647550000000E+02
0.420699040000000E+02,-0.841593380000000E+02
0.420701490000000E+02,-0.841572780000000E+02
0.420690030000000E+02,-0.841546900000000E+02
0.420690030000000E+02,-0.841546900000000E+02
0.420683940000000E+02,-0.841558900000000E+02
0.420688420000000E+02,-0.841614450000000E+02
0.420674250000000E+02,-0.841661440000000E+02
0.420618940000000E+02,-0.841663270000000E+02
0.420572420000000E+02,-0.841701450000000E+02
0.420577430000000E+02,-0.841766110000000E+02
0.420589710000000E+02,-0.841788700000000E+02
0.420610010000000E+02,-0.841852020000000E+02
0.420608860000000E+02,-0.841865600000000E+02
0.420598180000000E+02,-0.841875060000000E+02
0.420560420000000E+02,-0.841864450000000E+02
0.420550040000000E+02,-0.841825620000000E+02
0.420542560000000E+02,-0.841824860000000E+02
0.420519750000000E+02,-0.841841340000000E+02
0.420518680000000E+02,-0.841910310000000E+02
0.420550420000000E+02,-0.841983450000000E+02
0.420569270000000E+02,-0.842001410000000E+02
0.420601420000000E+02,-0.842014460000000E+02
0.420602420000000E+02,-0.842091460000000E+02
0.420559580000000E+02,-0.842091750000000E+02
0.420553420000000E+02,-0.842126460000000E+02
0.420579410000000E+02,-0.842124550000000E+02
0.420590100000000E+02,-0.842117990000000E+02
0.420599420000000E+02,-0.842127460000000E+02
0.420593920000000E+02,-0.842184460000000E+02
0.420573080000000E+02,-0.842189710000000E+02
0.420542420000000E+02,-0.842170460000000E+02
0.420473420000000E+02,-0.842145450000000E+02
0.420442010000000E+02,-0.842176120000000E+02
0.420422560000000E+02,-0.842207850000000E+02
0.420407430000000E+02,-0.842222450000000E+02
0.420360840000000E+02,-0.842216250000000E+02
0.420338560000000E+02,-0.842193360000000E+02
0.420340850000000E+02,-0.842184810000000E+02
0.420329330000000E+02,-0.842160700000000E+02
0.420323530000000E+02,-0.842157650000000E+02
0.420298970000000E+02,-0.842162380000000E+02
0.420289280000000E+02,-0.842196720000000E+02
0.420290800000000E+02,-0.842209080000000E+02
0.420307360000000E+02,-0.842223270000000E+02
0.420303010000000E+02,-0.842240810000000E+02
0.420275430000000E+02,-0.842282450000000E+02
0.420156430000000E+02,-0.842281450000000E+02
0.420156430000000E+02,-0.842281450000000E+02
0.420156430000000E+02,-0.842468450000000E+02
0.420232430000000E+02,-0.842469450000000E+02
0.420228100000000E+02,-0.842567060000000E+02
0.420228100000000E+02,-0.842567060000000E+02
0.420231080000000E+02,-0.842588210000000E+02
0.420242750000000E+02,-0.842605370000000E+02
0.420299240000000E+02,-0.842645200000000E+02
0.420361940000000E+02,-0.842675930000000E+02
0.420389800000000E+02,-0.842763500000000E+02
0.420389800000000E+02,-0.842763500000000E+02
0.420427630000000E+02,-0.842764100000000E+02
0.420427880000000E+02,-0.842816510000000E+02
0.420416780000000E+02,-0.842823290000000E+02
0.420416780000000E+02,-0.842823290000000E+02
0.420425960000000E+02,-0.842838010000000E+02
0.420433960000000E+02,-0.842931830000000E+02
0.420439360000000E+02,-0.842940750000000E+02
0.420489260000000E+02,-0.842950380000000E+02
0.420500520000000E+02,-0.842983380000000E+02
0.420500520000000E+02,-0.842983380000000E+02
0.420507150000000E+02,-0.843008840000000E+02
0.420592660000000E+02,-0.843010660000000E+02
0.420597240000000E+02,-0.843058830000000E+02
0.420668110000000E+02,-0.843060670000000E+02
0.420667330000000E+02,-0.842668540000000E+02
0.420734080000000E+02,-0.842669100000000E+02
0.420734030000000E+02,-0.842777810000000E+02
0.420734020000000E+02,-0.842803930000000E+02
0.420733980000000E+02,-0.842896790000000E+02
0.420734650000000E+02,-0.843154860000000E+02
0.420879590000000E+02,-0.843156100000000E+02
0.420879590000000E+02,-0.843156100000000E+02
0.420911980000000E+02,-0.843155440000000E+02
0.420911980000000E+02,-0.843155440000000E+02
0.420905650000000E+02,-0.843122940000000E+02
0.420885300000000E+02,-0.843085490000000E+02
0.420839350000000E+02,-0.843059720000000E+02
0.420802766615234E+02,-0.843062719248047E+02
0.420767560000000E+02,-0.843083970000000E+02
0.420761840000000E+02,-0.843106070000000E+02
0.420747450000000E+02,-0.843113740000000E+02
0.420757040000000E+02,-0.843056050000000E+02
0.420837050000000E+02,-0.842997720000000E+02
0.420866770000000E+02,-0.842949530000000E+02
0.420864888703125E+02,-0.842898568933594E+02
0.420857140000000E+02,-0.842852240000000E+02
0.420870630000000E+02,-0.842835660000000E+02
0.420892350000000E+02,-0.842843020000000E+02
0.420885950000000E+02,-0.842872480000000E+02
0.420893280000000E+02,-0.842930800000000E+02
0.420902890000000E+02,-0.842951970000000E+02
0.420954110000000E+02,-0.842967000000000E+02
0.420995940000000E+02,-0.842924010000000E+02
0.421002560000000E+02,-0.842906210000000E+02
0.421050320000000E+02,-0.842853380000000E+02
0.421058090000000E+02,-0.842850920000000E+02
