LAT,LON
0.323051590000000E+02,-0.895329960000000E+02
0.323049410000000E+02,-0.895252810000000E+02
0.323035650000000E+02,-0.895205100000000E+02
0.323004740000000E+02,-0.895219940000000E+02
0.322865280000000E+02,-0.895207590000000E+02
0.322860240000000E+02,-0.895183070000000E+02
0.322810950000000E+02,-0.895141310000000E+02
0.322769550000000E+02,-0.895178530000000E+02
0.322737740000000E+02,-0.895197410000000E+02
0.322598300000000E+02,-0.895261610000000E+02
0.322575170000000E+02,-0.895253800000000E+02
0.322561600000000E+02,-0.895154550000000E+02
0.322529560000000E+02,-0.895131760000000E+02
0.322399350000000E+02,-0.895114620000000E+02
0.322403230000000E+02,-0.895085250000000E+02
0.322400250000000E+02,-0.895062890000000E+02
0.322309580000000E+02,-0.895104970000000E+02
0.322234400000000E+02,-0.895113770000000E+02
0.322234480000000E+02,-0.895152890000000E+02
0.322201290000000E+02,-0.895182340000000E+02
0.322170610000000E+02,-0.895201750000000E+02
0.322158240000000E+02,-0.895199860000000E+02
0.322157390000000E+02,-0.895172080000000E+02
0.322110610000000E+02,-0.895174570000000E+02
0.322095510000000E+02,-0.895201780000000E+02
0.322073070000000E+02,-0.895220370000000E+02
0.322030940000000E+02,-0.895231690000000E+02
0.321962250000000E+02,-0.895274540000000E+02
0.321883950000000E+02,-0.895326530000000E+02
0.321861280000000E+02,-0.895350770000000E+02
0.321858080000000E+02,-0.895361810000000E+02
0.321839930000000E+02,-0.895368530000000E+02
0.321814560000000E+02,-0.895326550000000E+02
0.321764870000000E+02,-0.895267600000000E+02
0.321730070000000E+02,-0.895305040000000E+02
0.321717710000000E+02,-0.895312310000000E+02
0.321669850000000E+02,-0.895312330000000E+02
0.321650840000000E+02,-0.895319330000000E+02
0.321558570000000E+02,-0.895374270000000E+02
0.321552390000000E+02,-0.895424880000000E+02
0.321553540000000E+02,-0.895437800000000E+02
0.321566140000000E+02,-0.895463630000000E+02
0.321559040000000E+02,-0.895492170000000E+02
0.321543240000000E+02,-0.895510470000000E+02
0.321480280000000E+02,-0.895504830000000E+02
0.321445470000000E+02,-0.895511830000000E+02
0.321411360000000E+02,-0.895539550000000E+02
0.321362810000000E+02,-0.895530410000000E+02
0.321362810000000E+02,-0.895530410000000E+02
0.321328920000000E+02,-0.895538210000000E+02
0.321291360000000E+02,-0.895559210000000E+02
0.321281750000000E+02,-0.895569430000000E+02
0.321273280000000E+02,-0.895618940000000E+02
0.321278770000000E+02,-0.895661200000000E+02
0.321273730000000E+02,-0.895669270000000E+02
0.321226850000000E+02,-0.895678480000000E+02
0.321076420000000E+02,-0.895680070000000E+02
0.321064050000000E+02,-0.895690830000000E+02
0.321053050000000E+02,-0.895724180000000E+02
0.321045720000000E+02,-0.895732790000000E+02
0.320983440000000E+02,-0.895741920000000E+02
0.320955960000000E+02,-0.895738690000000E+02
0.320953660000000E+02,-0.895764780000000E+02
0.320976090000000E+02,-0.895823430000000E+02
0.320932360000000E+02,-0.895828800000000E+02
0.320912660000000E+02,-0.895824220000000E+02
0.320903280000000E+02,-0.895814260000000E+02
0.320884280000000E+02,-0.895816950000000E+02
0.320872820000000E+02,-0.895858900000000E+02
0.320881900000000E+02,-0.895896830000000E+02
0.320881900000000E+02,-0.895896830000000E+02
0.320910590000000E+02,-0.895891190000000E+02
0.320984070000000E+02,-0.895961420000000E+02
0.321041750000000E+02,-0.896044840000000E+02
0.321074240000000E+02,-0.896100560000000E+02
0.321053620000000E+02,-0.896135790000000E+02
0.321042840000000E+02,-0.896172630000000E+02
0.321078090000000E+02,-0.896201980000000E+02
0.321110860000000E+02,-0.896268290000000E+02
0.321072170000000E+02,-0.896302480000000E+02
0.321052480000000E+02,-0.896306250000000E+02
0.321060280000000E+02,-0.896329390000000E+02
0.321082950000000E+02,-0.896350090000000E+02
0.321131500000000E+02,-0.896364320000000E+02
0.321165160000000E+02,-0.896368070000000E+02
0.321195400000000E+02,-0.896389850000000E+02
0.321239830000000E+02,-0.896451450000000E+02
0.321262270000000E+02,-0.896491480000000E+02
0.321274410000000E+02,-0.896502500000000E+02
0.321291350000000E+02,-0.896506260000000E+02
0.321354850000000E+02,-0.896424280000000E+02
0.321355790000000E+02,-0.896168190000000E+02
0.321414680000000E+02,-0.896145900000000E+02
0.321431860000000E+02,-0.896143490000000E+02
0.321548170000000E+02,-0.896152440000000E+02
0.321590530000000E+02,-0.896149500000000E+02
0.321615960000000E+02,-0.896116140000000E+02
0.321645500000000E+02,-0.896105930000000E+02
0.321695420000000E+02,-0.896106770000000E+02
0.321719670000000E+02,-0.896154160000000E+02
0.321721490000000E+02,-0.896182700000000E+02
0.321741850000000E+02,-0.896233590000000E+02
0.321793190000000E+02,-0.896323960000000E+02
0.321804880000000E+02,-0.896330250000000E+02
0.321871040000000E+02,-0.896307060000000E+02
0.321914990000000E+02,-0.896255120000000E+02
0.321908760000000E+02,-0.896243400000000E+02
0.321925950000000E+02,-0.896216760000000E+02
0.321948380000000E+02,-0.896228890000000E+02
0.321967060000000E+02,-0.896250710000000E+02
0.322006080000000E+02,-0.896240240000000E+02
0.322016630000000E+02,-0.896214940000000E+02
0.322042280000000E+02,-0.896197450000000E+02
0.322073410000000E+02,-0.896229520000000E+02
0.322143730000000E+02,-0.896260580000000E+02
0.322206720000000E+02,-0.896295020000000E+02
0.322212440000000E+02,-0.896292330000000E+02
0.322214030000000E+02,-0.896270240000000E+02
0.322227540000000E+02,-0.896255700000000E+02
0.322236650000000E+02,-0.896254930000000E+02
0.322236880000000E+02,-0.896238530000000E+02
0.322286390000000E+02,-0.896268040000000E+02
0.322324860000000E+02,-0.896267750000000E+02
0.322392140000000E+02,-0.896211700000000E+02
0.322408870000000E+02,-0.896171310000000E+02
0.322464530000000E+02,-0.896132820000000E+02
0.322501470000000E+02,-0.896113280000000E+02
0.322505650000000E+02,-0.896116880000000E+02
0.322533450000000E+02,-0.896116630000000E+02
0.322579250000000E+02,-0.896106690000000E+02
0.322612700000000E+02,-0.896080830000000E+02
0.322619350000000E+02,-0.896040150000000E+02
0.322730170000000E+02,-0.896026180000000E+02
0.322731790000000E+02,-0.895991690000000E+02
0.322774180000000E+02,-0.895871760000000E+02
0.322806470000000E+02,-0.895843470000000E+02
0.322825250000000E+02,-0.895845360000000E+02
0.322862580000000E+02,-0.895812480000000E+02
0.322937930000000E+02,-0.895724620000000E+02
0.322976400000000E+02,-0.895666670000000E+02
0.322985790000000E+02,-0.895642400000000E+02
0.323015330000000E+02,-0.895606820000000E+02
0.323090430000000E+02,-0.895558560000000E+02
0.323180650000000E+02,-0.895488980000000E+02
0.323230330000000E+02,-0.895459040000000E+02
0.323243830000000E+02,-0.895373010000000E+02
0.323138040000000E+02,-0.895374660000000E+02
0.323122700000000E+02,-0.895380320000000E+02
0.323072570000000E+02,-0.895419970000000E+02
0.323052490000000E+02,-0.895418260000000E+02
0.323051590000000E+02,-0.895329960000000E+02
END,END
