LAT,LON
0.359747750000000E+02,-0.920838640000000E+02
0.359699210000000E+02,-0.920845670000000E+02
0.359655010000000E+02,-0.920865650000000E+02
0.359641040000000E+02,-0.920877200000000E+02
0.359585370000000E+02,-0.920952100000000E+02
0.359539310000000E+02,-0.921073750000000E+02
0.359518230000000E+02,-0.921101610000000E+02
0.359406470000000E+02,-0.921145200000000E+02
0.359377390000000E+02,-0.921140670000000E+02
0.359347170000000E+02,-0.921124890000000E+02
0.359311690000000E+02,-0.921085160000000E+02
0.359298690000000E+02,-0.921062230000000E+02
0.359258150000000E+02,-0.920954780000000E+02
0.359253130000000E+02,-0.920890870000000E+02
0.359266880000000E+02,-0.920784450000000E+02
0.359283610000000E+02,-0.920700280000000E+02
0.359315900000000E+02,-0.920628200000000E+02
0.359341310000000E+02,-0.920587660000000E+02
0.359338100000000E+02,-0.920585410000000E+02
0.359303070000000E+02,-0.920635800000000E+02
0.359266890000000E+02,-0.920717170000000E+02
0.359267120000000E+02,-0.920704220000000E+02
0.359288650000000E+02,-0.920649600000000E+02
0.359309490000000E+02,-0.920611590000000E+02
0.359334440000000E+02,-0.920577240000000E+02
0.359431060000000E+02,-0.920467130000000E+02
0.359439990000000E+02,-0.920443190000000E+02
0.359440430000000E+02,-0.920378140000000E+02
0.359406990000000E+02,-0.920325770000000E+02
0.359375840000000E+02,-0.920300160000000E+02
0.359344690000000E+02,-0.920290890000000E+02
0.359287440000000E+02,-0.920286970000000E+02
0.359254010000000E+02,-0.920290360000000E+02
0.359230190000000E+02,-0.920285310000000E+02
0.359208660000000E+02,-0.920273490000000E+02
0.359163770000000E+02,-0.920206520000000E+02
0.359158490000000E+02,-0.920182030000000E+02
0.359157550000000E+02,-0.920136990000000E+02
0.359178810000000E+02,-0.920060410000000E+02
0.359210150000000E+02,-0.920001500000000E+02
0.359261030000000E+02,-0.919945450000000E+02
0.359313260000000E+02,-0.919901570000000E+02
0.359348760000000E+02,-0.919882730000000E+02
0.359375340000000E+02,-0.919850930000000E+02
0.359384050000000E+02,-0.919833190000000E+02
0.359396200000000E+02,-0.919798290000000E+02
0.359398510000000E+02,-0.919735210000000E+02
0.359393710000000E+02,-0.919692980000000E+02
0.359379750000000E+02,-0.919644260000000E+02
0.359337860000000E+02,-0.919572440000000E+02
0.359316110000000E+02,-0.919547380000000E+02
0.359264130000000E+02,-0.919511900000000E+02
0.359115310000000E+02,-0.919373110000000E+02
0.359020490000000E+02,-0.919224780000000E+02
0.358991870000000E+02,-0.919188480000000E+02
0.358993010000000E+02,-0.919198050000000E+02
0.358917200000000E+02,-0.919096200000000E+02
0.358883750000000E+02,-0.919029530000000E+02
0.358858320000000E+02,-0.919002530000000E+02
0.358844810000000E+02,-0.918992690000000E+02
0.358838860000000E+02,-0.918996910000000E+02
0.358824650000000E+02,-0.918980020000000E+02
0.358799890000000E+02,-0.918905200000000E+02
0.358791390000000E+02,-0.918824170000000E+02
0.358802610000000E+02,-0.918711120000000E+02
0.358815230000000E+02,-0.918657110000000E+02
0.358794880000000E+02,-0.918585620000000E+02
0.358771310000000E+02,-0.918552410000000E+02
0.358742720000000E+02,-0.918530990000000E+02
0.358705180000000E+02,-0.918514370000000E+02
0.358673360000000E+02,-0.918507040000000E+02
0.358537570000000E+02,-0.918518800000000E+02
0.358478030000000E+02,-0.918506110000000E+02
0.358458570000000E+02,-0.918506950000000E+02
0.358409790000000E+02,-0.918527090000000E+02
0.358409790000000E+02,-0.918527090000000E+02
0.358411740000000E+02,-0.918604510000000E+02
0.358461400000000E+02,-0.918591830000000E+02
0.358493350000000E+02,-0.918575030000000E+02
0.358555870000000E+02,-0.918562960000000E+02
0.358601430000000E+02,-0.918580430000000E+02
0.358610820000000E+02,-0.918591400000000E+02
0.358613330000000E+02,-0.918616720000000E+02
0.358592190000000E+02,-0.918761000000000E+02
0.358518050000000E+02,-0.918879470000000E+02
0.358475930000000E+02,-0.918900030000000E+02
0.358459420000000E+02,-0.918851380000000E+02
0.358469720000000E+02,-0.918838160000000E+02
0.358493990000000E+02,-0.918829990000000E+02
0.358504520000000E+02,-0.918820130000000E+02
0.358513900000000E+02,-0.918806350000000E+02
0.358533810000000E+02,-0.918747950000000E+02
0.358461890000000E+02,-0.918751460000000E+02
0.358434880000000E+02,-0.918770130000000E+02
0.358416580000000E+02,-0.918815420000000E+02
0.358415450000000E+02,-0.918846070000000E+02
0.358384790000000E+02,-0.918898400000000E+02
0.358370140000000E+02,-0.918906560000000E+02
0.358346550000000E+02,-0.918905730000000E+02
0.358317700000000E+02,-0.918916440000000E+02
0.358303990000000E+02,-0.918980830000000E+02
0.358314070000000E+02,-0.918992640000000E+02
0.358348220000000E+02,-0.919098630000000E+02
0.358351670000000E+02,-0.919156850000000E+02
0.358256640000000E+02,-0.919157430000000E+02
0.358167090000000E+02,-0.919097010000000E+02
0.358130690000000E+02,-0.919105040000000E+02
0.358125190000000E+02,-0.919134420000000E+02
0.358140550000000E+02,-0.919250530000000E+02
0.358137580000000E+02,-0.919280050000000E+02
0.358061780000000E+02,-0.919286240000000E+02
0.358008430000000E+02,-0.919327000000000E+02
0.357952330000000E+02,-0.919330380000000E+02
0.357930750000000E+02,-0.919389310000000E+02
0.357916170000000E+02,-0.918843570000000E+02
0.357916170000000E+02,-0.918843570000000E+02
0.357826720000000E+02,-0.918827920000000E+02
0.357767660000000E+02,-0.918874320000000E+02
0.357744530000000E+02,-0.918877710000000E+02
0.357676960000000E+02,-0.918836170000000E+02
