LAT,LON
0.351773570000000E+02,-0.891915580000000E+02
0.351789950000000E+02,-0.891877050000000E+02
0.351844860000000E+02,-0.891624700000000E+02
0.351855390000000E+02,-0.891611030000000E+02
0.351876880000000E+02,-0.891507290000000E+02
0.351874820000000E+02,-0.891499480000000E+02
0.351880540000000E+02,-0.891487210000000E+02
0.351894960000000E+02,-0.891474370000000E+02
0.351894960000000E+02,-0.891474370000000E+02
0.351890140000000E+02,-0.891434500000000E+02
0.351875480000000E+02,-0.891408020000000E+02
0.351840440000000E+02,-0.891379030000000E+02
0.351802660000000E+02,-0.891336110000000E+02
0.351806540000000E+02,-0.891326910000000E+02
0.351860550000000E+02,-0.891288120000000E+02
0.351881790000000E+02,-0.891245880000000E+02
0.351901490000000E+02,-0.891220470000000E+02
0.351909050000000E+02,-0.891214620000000E+02
0.351920050000000E+02,-0.891215120000000E+02
0.351978020000000E+02,-0.891088330000000E+02
0.352009150000000E+02,-0.891071330000000E+02
0.352017170000000E+02,-0.891056830000000E+02
0.352019240000000E+02,-0.891040940000000E+02
0.351998440000000E+02,-0.890926020000000E+02
0.351981270000000E+02,-0.890909840000000E+02
0.351979900000000E+02,-0.890901470000000E+02
0.351982220000000E+02,-0.890763960000000E+02
0.351940330000000E+02,-0.890744710000000E+02
0.351915140000000E+02,-0.890743590000000E+02
0.351885620000000E+02,-0.890634270000000E+02
0.351754670000000E+02,-0.890640400000000E+02
0.351686820000000E+02,-0.890628960000000E+02
0.351672250000000E+02,-0.890616700000000E+02
0.351668820000000E+02,-0.890606100000000E+02
0.351668820000000E+02,-0.890606100000000E+02
0.351617860000000E+02,-0.890667010000000E+02
0.351572200000000E+02,-0.890656000000000E+02
0.351468270000000E+02,-0.890667700000000E+02
0.351361120000000E+02,-0.890715350000000E+02
0.351317390000000E+02,-0.890749340000000E+02
0.351338200000000E+02,-0.890804110000000E+02
0.351329520000000E+02,-0.890809270000000E+02
0.351291290000000E+02,-0.890815950000000E+02
0.351257400000000E+02,-0.890815940000000E+02
0.351224690000000E+02,-0.890835760000000E+02
0.351127850000000E+02,-0.890863310000000E+02
0.351054130000000E+02,-0.890861890000000E+02
0.351018920000000E+02,-0.890818190000000E+02
0.350997800000000E+02,-0.890888060000000E+02
0.350913760000000E+02,-0.890971860000000E+02
0.350883970000000E+02,-0.891028670000000E+02
0.350883970000000E+02,-0.891028670000000E+02
0.350905030000000E+02,-0.891034530000000E+02
0.350953540000000E+02,-0.891100020000000E+02
0.350969310000000E+02,-0.891157410000000E+02
0.350972500000000E+02,-0.891195020000000E+02
0.350995630000000E+02,-0.891261180000000E+02
0.351050830000000E+02,-0.891307670000000E+02
0.351057030000000E+02,-0.891356970000000E+02
0.351087950000000E+02,-0.891382030000000E+02
0.351090930000000E+02,-0.891412670000000E+02
0.351086360000000E+02,-0.891445550000000E+02
0.351092330000000E+02,-0.891489290000000E+02
0.351136530000000E+02,-0.891532450000000E+02
0.351221460000000E+02,-0.891548590000000E+02
0.351278480000000E+02,-0.891571080000000E+02
0.351303670000000E+02,-0.891591140000000E+02
0.351316910000000E+02,-0.891644320000000E+02
0.351206830000000E+02,-0.891687620000000E+02
0.351188750000000E+02,-0.891693480000000E+02
0.351166310000000E+02,-0.891693480000000E+02
0.351140680000000E+02,-0.891746970000000E+02
0.351153960000000E+02,-0.891781520000000E+02
0.351175020000000E+02,-0.891802150000000E+02
0.351180060000000E+02,-0.891796010000000E+02
0.351190590000000E+02,-0.891796560000000E+02
0.351244160000000E+02,-0.891809110000000E+02
0.351268220000000E+02,-0.891831630000000E+02
0.351265010000000E+02,-0.891862280000000E+02
0.351289740000000E+02,-0.891899620000000E+02
0.351300500000000E+02,-0.891904350000000E+02
0.351346970000000E+02,-0.891900180000000E+02
0.351370380000000E+02,-0.891893220000000E+02
0.351361530000000E+02,-0.891929640000000E+02
0.351204540000000E+02,-0.891935320000000E+02
0.351204770000000E+02,-0.891960400000000E+02
0.351178440000000E+02,-0.891962900000000E+02
0.351159440000000E+02,-0.891972370000000E+02
0.351136630000000E+02,-0.892087640000000E+02
0.351142470000000E+02,-0.892111670000000E+02
0.351159870000000E+02,-0.892109720000000E+02
0.351195360000000E+02,-0.892082750000000E+02
0.351216660000000E+02,-0.892055970000000E+02
0.351258820000000E+02,-0.892021100000000E+02
0.351317430000000E+02,-0.892017490000000E+02
0.351342610000000E+02,-0.892078800000000E+02
0.351344630000000E+02,-0.892215630000000E+02
0.351401500000000E+02,-0.892281540000000E+02
0.351401500000000E+02,-0.892281540000000E+02
0.351401040000000E+02,-0.892188230000000E+02
0.351417210000000E+02,-0.892195600000000E+02
0.351415830000000E+02,-0.892221240000000E+02
0.351458630000000E+02,-0.892256090000000E+02
0.351548360000000E+02,-0.892257250000000E+02
0.351575150000000E+02,-0.892232730000000E+02
0.351575390000000E+02,-0.892202340000000E+02
0.351533750000000E+02,-0.892060450000000E+02
0.351498170000000E+02,-0.891982690000000E+02
0.351514340000000E+02,-0.891961930000000E+02
0.351504420000000E+02,-0.891925270000000E+02
0.351773570000000E+02,-0.891915580000000E+02
END,END
