LAT,LON
0.489994577567329E+02,-0.102938776002477E+03
0.489994310000000E+02,-0.102850455000000E+03
0.489992509552160E+02,-0.102720555764313E+03
0.489992509552160E+02,-0.102720555764313E+03
0.489812180000000E+02,-0.102720601000000E+03
0.489813030000000E+02,-0.102764957000000E+03
0.489795890000000E+02,-0.102764473000000E+03
0.489522940000000E+02,-0.102764676000000E+03
0.489522930000000E+02,-0.102742642000000E+03
0.489379030000000E+02,-0.102742662000000E+03
0.489377510000000E+02,-0.102720507000000E+03
0.489377680000000E+02,-0.102713122000000E+03
0.489395110000000E+02,-0.102714544000000E+03
0.489407890000000E+02,-0.102718984000000E+03
0.489424150000000E+02,-0.102720709000000E+03
0.489522780000000E+02,-0.102720654000000E+03
0.489522350000000E+02,-0.102676747000000E+03
0.489376630000000E+02,-0.102676995000000E+03
0.489377950000000E+02,-0.102655949000000E+03
0.489232910000000E+02,-0.102655924000000E+03
0.489232910000000E+02,-0.102655924000000E+03
0.489088100000000E+02,-0.102656004000000E+03
0.489088600000000E+02,-0.102677106000000E+03
0.487783880000000E+02,-0.102677788000000E+03
0.487783510000000E+02,-0.102656055000000E+03
0.487750390000000E+02,-0.102655504000000E+03
0.487736670000000E+02,-0.102641776000000E+03
0.487743920000000E+02,-0.102634066000000E+03
0.487430640000000E+02,-0.102634281000000E+03
0.487430640000000E+02,-0.102634281000000E+03
0.487434240000000E+02,-0.102638484000000E+03
0.487452230000000E+02,-0.102641518000000E+03
0.487494230000000E+02,-0.102656344000000E+03
0.487495260000000E+02,-0.102677644000000E+03
0.487202330000000E+02,-0.102677484000000E+03
0.487187960000000E+02,-0.102676562000000E+03
0.487184990000000E+02,-0.102675664000000E+03
0.487192070000000E+02,-0.102674835000000E+03
0.487202280000000E+02,-0.102675755000000E+03
0.487202110000000E+02,-0.102668724000000E+03
0.487172370000000E+02,-0.102668656000000E+03
0.487190066371094E+02,-0.102680149416992E+03
0.487198796371094E+02,-0.102680871816992E+03
0.487203120000000E+02,-0.102694397000000E+03
0.487177910000000E+02,-0.102691509000000E+03
0.487163980000000E+02,-0.102690784000000E+03
0.487035830000000E+02,-0.102690784000000E+03
0.487007050000000E+02,-0.102689852000000E+03
0.486946750000000E+02,-0.102689714000000E+03
0.486877530000000E+02,-0.102690818000000E+03
0.486620770000000E+02,-0.102690681000000E+03
0.486622360000000E+02,-0.102821165000000E+03
0.486766500000000E+02,-0.102821166000000E+03
0.486766850000000E+02,-0.102864834000000E+03
0.486911000000000E+02,-0.102864883000000E+03
0.486913330000000E+02,-0.102885589000000E+03
0.486913330000000E+02,-0.102885589000000E+03
0.487204880000000E+02,-0.102885686000000E+03
0.487205090000000E+02,-0.102918243000000E+03
0.487349230000000E+02,-0.102918306000000E+03
0.487349260000000E+02,-0.102940096000000E+03
0.487349260000000E+02,-0.102940096000000E+03
0.487927380000000E+02,-0.102939814000000E+03
0.488000280000000E+02,-0.102939837000000E+03
0.488759670000000E+02,-0.102939682000000E+03
0.488945180000000E+02,-0.102939588000000E+03
0.488946480000000E+02,-0.102939588000000E+03
0.489994577567329E+02,-0.102938776002477E+03
END,END
