LAT,LON
0.412764540000000E+02,-0.817851550000000E+02
0.412017030000000E+02,-0.817846840000000E+02
0.411958060000000E+02,-0.817871960000000E+02
0.411958060000000E+02,-0.817871960000000E+02
0.411938110000000E+02,-0.817908430000000E+02
0.411935130000000E+02,-0.817939000000000E+02
0.411938890000000E+02,-0.817948100000000E+02
0.411952340000000E+02,-0.817955200000000E+02
0.411969570000000E+02,-0.817953470000000E+02
0.411989070000000E+02,-0.817960990000000E+02
0.412024130000000E+02,-0.818004760000000E+02
0.412033370000000E+02,-0.818025300000000E+02
0.412084230000000E+02,-0.818060410000000E+02
0.412110680000000E+02,-0.818067200000000E+02
0.412142350000000E+02,-0.818056780000000E+02
0.412161290000000E+02,-0.818057540000000E+02
0.412166320000000E+02,-0.818062880000000E+02
0.412164520000000E+02,-0.818071910000000E+02
0.411927910000000E+02,-0.818067930000000E+02
0.411928070000000E+02,-0.818102000000000E+02
0.412083790000000E+02,-0.818363400000000E+02
0.412085960000000E+02,-0.818414380000000E+02
0.412162140000000E+02,-0.818413890000000E+02
0.412157440000000E+02,-0.818782310000000E+02
0.412157440000000E+02,-0.818782310000000E+02
0.412251070000000E+02,-0.818782100000000E+02
0.412351550000000E+02,-0.818660770000000E+02
0.412360320000000E+02,-0.818605210000000E+02
0.412380880000000E+02,-0.818605400000000E+02
0.412377530000000E+02,-0.818782270000000E+02
0.412750870000000E+02,-0.818779320000000E+02
0.412750870000000E+02,-0.818779320000000E+02
0.412753530000000E+02,-0.818625570000000E+02
0.412753480000000E+02,-0.818624540000000E+02
0.412757790000000E+02,-0.818269240000000E+02
0.412757900000000E+02,-0.818258450000000E+02
0.412764540000000E+02,-0.817851550000000E+02
END,END
