LAT,LON
0.412747470000000E+02,-0.771107630000000E+02
0.412694830000000E+02,-0.771253550000000E+02
0.412685230000000E+02,-0.771225870000000E+02
0.412687790000000E+02,-0.771202990000000E+02
0.412643310000000E+02,-0.771175150000000E+02
0.412569410000000E+02,-0.771174430000000E+02
0.412518510000000E+02,-0.771147630000000E+02
0.412467640000000E+02,-0.771084740000000E+02
0.412429720000000E+02,-0.770944900000000E+02
0.412417760000000E+02,-0.770919900000000E+02
0.412378760000000E+02,-0.770897900000000E+02
0.412339760000000E+02,-0.770902900000000E+02
0.412338360000000E+02,-0.771020260000000E+02
0.412321560000000E+02,-0.771117860000000E+02
0.412307480000000E+02,-0.771114660000000E+02
0.412283800000000E+02,-0.771011620000000E+02
0.412275480000000E+02,-0.771056580000000E+02
0.412257080000000E+02,-0.771084100000000E+02
0.412257080000000E+02,-0.771084100000000E+02
0.412272760000000E+02,-0.771195940000000E+02
0.412299470000000E+02,-0.771286510000000E+02
0.412307630000000E+02,-0.771331630000000E+02
0.412295470000000E+02,-0.771400270000000E+02
0.412265710000000E+02,-0.771461070000000E+02
0.412238190000000E+02,-0.771491150000000E+02
0.412143150000000E+02,-0.771569710000000E+02
0.412085710000000E+02,-0.771603950000000E+02
0.412035470000000E+02,-0.771626030000000E+02
0.412007150000000E+02,-0.771647790000000E+02
0.411961540000000E+02,-0.771736270000000E+02
0.411926980000000E+02,-0.771848430000000E+02
0.411934820000000E+02,-0.771889070000000E+02
0.411955300000000E+02,-0.771913710000000E+02
0.412009220000000E+02,-0.771962190000000E+02
0.412040740000000E+02,-0.771967150000000E+02
0.412062180000000E+02,-0.771991470000000E+02
0.412088100000000E+02,-0.772044590000000E+02
0.412158490000000E+02,-0.772162350000000E+02
0.412166810000000E+02,-0.772196440000000E+02
0.412195130000000E+02,-0.772194040000000E+02
0.412195130000000E+02,-0.772194040000000E+02
0.412167620000000E+02,-0.772079150000000E+02
0.412180900000000E+02,-0.772043950000000E+02
0.412212580000000E+02,-0.772016750000000E+02
0.412241700000000E+02,-0.772006670000000E+02
0.412315300000000E+02,-0.772037550000000E+02
0.412361380000000E+02,-0.772020910000000E+02
0.412368420000000E+02,-0.772014830000000E+02
0.412381380000000E+02,-0.771986670000000E+02
0.412366820000000E+02,-0.771937550000000E+02
0.412367460000000E+02,-0.771922990000000E+02
0.412380100000000E+02,-0.771898030000000E+02
0.412424740000000E+02,-0.771902830000000E+02
0.412479300000000E+02,-0.771937070000000E+02
0.412651780000000E+02,-0.771938040000000E+02
0.412687780000000E+02,-0.771909080000000E+02
0.412737700000000E+02,-0.771880760000000E+02
0.412778980000000E+02,-0.771907000000000E+02
0.412801700000000E+02,-0.771931160000000E+02
0.412837220000000E+02,-0.771923000000000E+02
0.412838340000000E+02,-0.771899320000000E+02
0.412806660000000E+02,-0.771872440000000E+02
0.412790020000000E+02,-0.771848600000000E+02
0.412775940000000E+02,-0.771812760000000E+02
0.412779300000000E+02,-0.771792600000000E+02
0.412771460000000E+02,-0.771767640000000E+02
0.412701540000000E+02,-0.771693870000000E+02
0.412697060000000E+02,-0.771692750000000E+02
0.412679780000000E+02,-0.771707470000000E+02
0.412657060000000E+02,-0.771692430000000E+02
0.412609550000000E+02,-0.771572750000000E+02
0.412638510000000E+02,-0.771484910000000E+02
0.412742830000000E+02,-0.771429550000000E+02
0.412766350000000E+02,-0.771421230000000E+02
0.412912740000000E+02,-0.771540120000000E+02
0.412944100000000E+02,-0.771574360000000E+02
0.412944100000000E+02,-0.771574360000000E+02
0.413001220000000E+02,-0.771472280000000E+02
0.413032430000000E+02,-0.771399800000000E+02
0.413094670000000E+02,-0.771378200000000E+02
0.413113550000000E+02,-0.771350520000000E+02
0.413128430000000E+02,-0.771292440000000E+02
0.413119310000000E+02,-0.771228590000000E+02
0.413106030000000E+02,-0.771230190000000E+02
0.413089390000000E+02,-0.771242510000000E+02
0.413076270000000E+02,-0.771243310000000E+02
0.413016110000000E+02,-0.771204910000000E+02
0.412994670000000E+02,-0.771170510000000E+02
0.412916910000000E+02,-0.771125870000000E+02
0.412830670000000E+02,-0.771190510000000E+02
0.412817390000000E+02,-0.771193070000000E+02
0.412776750000000E+02,-0.771182990000000E+02
0.412751150000000E+02,-0.771138990000000E+02
0.412747470000000E+02,-0.771107630000000E+02
END,END
