LAT,LON
0.405775843727715E+02,-0.937743437732857E+02
0.405776150000000E+02,-0.937702310000000E+02
0.405777200000000E+02,-0.937502230000000E+02
0.405776998273253E+02,-0.937494776096850E+02
0.405775180000000E+02,-0.937427590000000E+02
0.405775420000000E+02,-0.937372590000000E+02
0.405775470000000E+02,-0.937283550000000E+02
0.405776410000000E+02,-0.937224430000000E+02
0.405778750000000E+02,-0.936903330000000E+02
0.405781270000000E+02,-0.936770990000000E+02
0.405781456451307E+02,-0.936757490271148E+02
0.405781456451307E+02,-0.936757490271148E+02
0.405763650000000E+02,-0.936761690000000E+02
0.405675100000000E+02,-0.936759300000000E+02
0.405673490000000E+02,-0.936733200000000E+02
0.405598210000000E+02,-0.936707110000000E+02
0.405322020000000E+02,-0.936703580000000E+02
0.405309890000000E+02,-0.936687690000000E+02
0.405313100000000E+02,-0.936654700000000E+02
0.405308060000000E+02,-0.936639710000000E+02
0.405265040000000E+02,-0.936613640000000E+02
0.405050400000000E+02,-0.936608320000000E+02
0.405020870000000E+02,-0.936590650000000E+02
0.404990720000000E+02,-0.936534630000000E+02
0.404990720000000E+02,-0.936534630000000E+02
0.404986380000000E+02,-0.936546320000000E+02
0.404954340000000E+02,-0.936545440000000E+02
0.404947020000000E+02,-0.936551430000000E+02
0.404947970000000E+02,-0.936705490000000E+02
0.404953460000000E+02,-0.936722870000000E+02
0.404954150000000E+02,-0.936758850000000E+02
0.404935850000000E+02,-0.936843070000000E+02
0.404912510000000E+02,-0.936886230000000E+02
0.404903130000000E+02,-0.936892520000000E+02
0.404891920000000E+02,-0.936892820000000E+02
0.404871550000000E+02,-0.936914400000000E+02
0.404870150000000E+02,-0.937077430000000E+02
0.404791890000000E+02,-0.937083990000000E+02
0.404727610000000E+02,-0.937055810000000E+02
0.404727400000000E+02,-0.937122610000000E+02
0.404682270000000E+02,-0.937137890000000E+02
0.404600820000000E+02,-0.937138450000000E+02
0.404488710000000E+02,-0.937064730000000E+02
0.404461490000000E+02,-0.937009010000000E+02
0.404433340000000E+02,-0.937002420000000E+02
0.404318470000000E+02,-0.937013170000000E+02
0.404273620000000E+02,-0.937056280000000E+02
0.404209080000000E+02,-0.937082310000000E+02
0.404154850000000E+02,-0.937075410000000E+02
0.404093760000000E+02,-0.937078080000000E+02
0.404052330000000E+02,-0.937104110000000E+02
0.404035160000000E+02,-0.937131940000000E+02
0.404000610000000E+02,-0.937118160000000E+02
0.403932440000000E+02,-0.937068160000000E+02
0.403908190000000E+02,-0.937060670000000E+02
0.403902010000000E+02,-0.937047800000000E+02
0.403894930000000E+02,-0.936988550000000E+02
0.403658470000000E+02,-0.936988050000000E+02
0.403657930000000E+02,-0.937044420000000E+02
0.403610800000000E+02,-0.937083330000000E+02
0.403588590000000E+02,-0.937135370000000E+02
0.403571660000000E+02,-0.937148350000000E+02
0.403511230000000E+02,-0.937178710000000E+02
0.403276450000000E+02,-0.937181290000000E+02
0.403263860000000E+02,-0.937199520000000E+02
0.403254470000000E+02,-0.937230010000000E+02
0.403253750000000E+02,-0.937341840000000E+02
0.403218730000000E+02,-0.937359750000000E+02
0.403218030000000E+02,-0.937632480000000E+02
0.403218030000000E+02,-0.937632480000000E+02
0.403364480000000E+02,-0.937634770000000E+02
0.403363880000000E+02,-0.937681470000000E+02
0.403363880000000E+02,-0.937681470000000E+02
0.403556260000000E+02,-0.937683090000000E+02
0.403589670000000E+02,-0.937673490000000E+02
0.403609810000000E+02,-0.937685740000000E+02
0.403624000000000E+02,-0.937687230000000E+02
0.403645500000000E+02,-0.937667480000000E+02
0.403656250000000E+02,-0.937665080000000E+02
0.403675930000000E+02,-0.937667160000000E+02
0.403722850000000E+02,-0.937692850000000E+02
0.403735890000000E+02,-0.937692250000000E+02
0.403753900000000E+02,-0.937683240000000E+02
0.403792560000000E+02,-0.937691890000000E+02
0.403809260000000E+02,-0.937667050000000E+02
0.403817950000000E+02,-0.937664650000000E+02
0.403865320000000E+02,-0.937699030000000E+02
0.403911310000000E+02,-0.937678650000000E+02
0.403922740000000E+02,-0.937660690000000E+02
0.403935330000000E+02,-0.937657390000000E+02
0.403958440000000E+02,-0.937667850000000E+02
0.403996220000000E+02,-0.937710620000000E+02
0.404027560000000E+02,-0.937705510000000E+02
0.404062810000000E+02,-0.937736620000000E+02
0.404084780000000E+02,-0.937749480000000E+02
0.404122540000000E+02,-0.937752150000000E+02
0.404137420000000E+02,-0.937762020000000E+02
0.404161450000000E+02,-0.937789560000000E+02
0.404218890000000E+02,-0.937814380000000E+02
0.404228280000000E+02,-0.937824560000000E+02
0.404225300000000E+02,-0.937827550000000E+02
0.404200590000000E+02,-0.937812290000000E+02
0.404169240000000E+02,-0.937802730000000E+02
0.404147490000000E+02,-0.937788070000000E+02
0.404131010000000E+02,-0.937768320000000E+02
0.404110640000000E+02,-0.937760840000000E+02
0.404083870000000E+02,-0.937759360000000E+02
0.404057090000000E+02,-0.937745000000000E+02
0.404039470000000E+02,-0.937723760000000E+02
0.404023680000000E+02,-0.937718680000000E+02
0.403988900000000E+02,-0.937721400000000E+02
0.403963030000000E+02,-0.937688490000000E+02
0.403946320000000E+02,-0.937676530000000E+02
0.403924580000000E+02,-0.937678940000000E+02
0.403907200000000E+02,-0.937691820000000E+02
0.403907200000000E+02,-0.937691820000000E+02
0.403909070000000E+02,-0.937841160000000E+02
0.403921890000000E+02,-0.937859410000000E+02
0.403939050000000E+02,-0.937862390000000E+02
0.403942710000000E+02,-0.937838150000000E+02
0.403952090000000E+02,-0.937831860000000E+02
0.403982520000000E+02,-0.937835740000000E+02
0.404022120000000E+02,-0.937884810000000E+02
0.404048400000000E+02,-0.937927190000000E+02
0.403907490000000E+02,-0.937927040000000E+02
0.403910700000000E+02,-0.938115870000000E+02
0.404104820000000E+02,-0.938120090000000E+02
0.404107950000000E+02,-0.938127840000000E+02
0.404099940000000E+02,-0.938158680000000E+02
0.404087120000000E+02,-0.938179630000000E+02
0.404082090000000E+02,-0.938180230000000E+02
0.404069030000000E+02,-0.938335880000000E+02
0.404076570000000E+02,-0.938370010000000E+02
0.404096010000000E+02,-0.938384980000000E+02
0.404091740000000E+02,-0.938402640000000E+02
0.404090850000000E+02,-0.938479570000000E+02
0.404095980000000E+02,-0.938890870000000E+02
0.404154990000000E+02,-0.938950680000000E+02
0.404220670000000E+02,-0.938987440000000E+02
0.404243360000000E+02,-0.938986200000000E+02
0.404245200000000E+02,-0.939177570000000E+02
0.404266020000000E+02,-0.939183850000000E+02
0.404391640000000E+02,-0.939186210000000E+02
0.404391640000000E+02,-0.939186210000000E+02
0.404389780000000E+02,-0.938994560000000E+02
0.404713320000000E+02,-0.938995580000000E+02
0.404726210000000E+02,-0.937923520000000E+02
0.404738790000000E+02,-0.937932200000000E+02
0.404894620000000E+02,-0.937938150000000E+02
0.404958460000000E+02,-0.937951330000000E+02
0.404993010000000E+02,-0.937986690000000E+02
0.405137810000000E+02,-0.937984840000000E+02
0.405162970000000E+02,-0.937938360000000E+02
0.405196150000000E+02,-0.937936850000000E+02
0.405197500000000E+02,-0.937808820000000E+02
0.405208480000000E+02,-0.937795020000000E+02
0.405217620000000E+02,-0.937743440000000E+02
0.405413630000000E+02,-0.937745700000000E+02
0.405420920000000E+02,-0.937745650000000E+02
0.405775843727715E+02,-0.937743437732857E+02
END,END
