LAT,LON
0.433672340000000E+02,-0.880398830000000E+02
0.433673140000000E+02,-0.880253390000000E+02
0.433586260000000E+02,-0.880252270000000E+02
0.433585780000000E+02,-0.880204110000000E+02
0.433513790000000E+02,-0.880202350000000E+02
0.433518110000000E+02,-0.879853540000000E+02
0.433518110000000E+02,-0.879853540000000E+02
0.433227560000000E+02,-0.879849540000000E+02
0.433229480000000E+02,-0.879750650000000E+02
0.433016040000000E+02,-0.879745890000000E+02
0.433018040000000E+02,-0.879657890000000E+02
0.432961320000000E+02,-0.879615770000000E+02
0.432950450000000E+02,-0.879625850000000E+02
0.432949810000000E+02,-0.879635770000000E+02
0.432969000000000E+02,-0.879688570000000E+02
0.432961480000000E+02,-0.879706170000000E+02
0.432952680000000E+02,-0.879711930000000E+02
0.432945640000000E+02,-0.879708570000000E+02
0.432940050000000E+02,-0.879704570000000E+02
0.432941810000000E+02,-0.879614810000000E+02
0.432959880000000E+02,-0.879600410000000E+02
0.432972200000000E+02,-0.879596570000000E+02
0.432985000000000E+02,-0.879597690000000E+02
0.433014120000000E+02,-0.879616570000000E+02
0.433025800000000E+02,-0.879613850000000E+02
0.433089040000000E+02,-0.879526890000000E+02
0.433089040000000E+02,-0.879519890000000E+02
0.433042120000000E+02,-0.879533370000000E+02
0.433033160000000E+02,-0.879562330000000E+02
0.433019720000000E+02,-0.879579770000000E+02
0.433012360000000E+02,-0.879582010000000E+02
0.433018760000000E+02,-0.879473850000000E+02
0.433010760000000E+02,-0.879439600000000E+02
0.432990920000000E+02,-0.879407120000000E+02
0.432971570000000E+02,-0.879407920000000E+02
0.432898770000000E+02,-0.879496400000000E+02
0.432851570000000E+02,-0.879515920000000E+02
0.432845650000000E+02,-0.879510640000000E+02
0.432843410000000E+02,-0.879493360000000E+02
0.432855250000000E+02,-0.879441040000000E+02
0.432834130000000E+02,-0.879388080000000E+02
0.432822450000000E+02,-0.879368720000000E+02
0.432811090000000E+02,-0.879373680000000E+02
0.432805490000000E+02,-0.879380720000000E+02
0.432799050000000E+02,-0.879419880000000E+02
0.432799050000000E+02,-0.879419880000000E+02
0.432794050000000E+02,-0.879833890000000E+02
0.432702050000000E+02,-0.879852890000000E+02
0.432652050000000E+02,-0.879886890000000E+02
0.432652050000000E+02,-0.879898890000000E+02
0.432792370000000E+02,-0.879882970000000E+02
0.432786050000000E+02,-0.880337900000000E+02
0.432789040000000E+02,-0.880630900000000E+02
0.432789040000000E+02,-0.880630900000000E+02
0.432792520000000E+02,-0.880832910000000E+02
0.432792520000000E+02,-0.880832910000000E+02
0.432936840000000E+02,-0.880827630000000E+02
0.432941960000000E+02,-0.881126030000000E+02
0.433232830000000E+02,-0.881123800000000E+02
0.433233950000000E+02,-0.881222040000000E+02
0.433354740000000E+02,-0.881222360000000E+02
0.433354740000000E+02,-0.881222360000000E+02
0.433358740000000E+02,-0.881186200000000E+02
0.433342420000000E+02,-0.881167000000000E+02
0.433343070000000E+02,-0.881087640000000E+02
0.433375220000000E+02,-0.880983000000000E+02
0.433420980000000E+02,-0.880935640000000E+02
0.433443860000000E+02,-0.880888760000000E+02
0.433433300000000E+02,-0.880793870000000E+02
0.433456340000000E+02,-0.880759310000000E+02
0.433455220000000E+02,-0.880740270000000E+02
0.433419870000000E+02,-0.880699630000000E+02
0.433401950000000E+02,-0.880666830000000E+02
0.433394430000000E+02,-0.880628590000000E+02
0.433397310000000E+02,-0.880628590000000E+02
0.433402750000000E+02,-0.880611790000000E+02
0.433394270000000E+02,-0.880522350000000E+02
0.433398590000000E+02,-0.880502190000000E+02
0.433430430000000E+02,-0.880513230000000E+02
0.433499060000000E+02,-0.880515790000000E+02
0.433512820000000E+02,-0.880498510000000E+02
0.433512340000000E+02,-0.880450350000000E+02
0.433553940000000E+02,-0.880451470000000E+02
0.433546900000000E+02,-0.880471310000000E+02
0.433526260000000E+02,-0.880491950000000E+02
0.433588980000000E+02,-0.880625550000000E+02
0.433512660000000E+02,-0.880626510000000E+02
0.433517620000000E+02,-0.880822200000000E+02
0.433674740000000E+02,-0.880821400000000E+02
0.433671540000000E+02,-0.880625710000000E+02
0.433672100000000E+02,-0.880575620000000E+02
0.433672340000000E+02,-0.880398830000000E+02
END,END
