LAT,LON
0.381057210000000E+02,-0.822584880000000E+02
0.381040550000000E+02,-0.822570100000000E+02
0.381045720000000E+02,-0.822545880000000E+02
0.381021480000000E+02,-0.822462790000000E+02
0.380972160000000E+02,-0.822408700000000E+02
0.380925160000000E+02,-0.822385880000000E+02
0.380861240000000E+02,-0.822377900000000E+02
0.380837600000000E+02,-0.822388890000000E+02
0.380775530000000E+02,-0.822352420000000E+02
0.380753790000000E+02,-0.822285140000000E+02
0.380730160000000E+02,-0.822294190000000E+02
0.380696150000000E+02,-0.822265690000000E+02
0.380706810000000E+02,-0.822232800000000E+02
0.380698270000000E+02,-0.822197380000000E+02
0.380685380000000E+02,-0.822170210000000E+02
0.380677020000000E+02,-0.822117390000000E+02
0.380682750000000E+02,-0.822089300000000E+02
0.380667680000000E+02,-0.822057940000000E+02
0.380659210000000E+02,-0.822051940000000E+02
0.380593170000000E+02,-0.822063040000000E+02
0.380582040000000E+02,-0.822068940000000E+02
0.380578490000000E+02,-0.822106400000000E+02
0.380572030000000E+02,-0.822118100000000E+02
0.380542070000000E+02,-0.822102770000000E+02
0.380542070000000E+02,-0.822102770000000E+02
0.380430590000000E+02,-0.822167960000000E+02
0.380435150000000E+02,-0.822223240000000E+02
0.380430110000000E+02,-0.822240600000000E+02
0.380378110000000E+02,-0.822346220000000E+02
0.380380820000000E+02,-0.822430150000000E+02
0.380460230000000E+02,-0.822525090000000E+02
0.380429570000000E+02,-0.822550580000000E+02
0.380424090000000E+02,-0.822562450000000E+02
0.380424090000000E+02,-0.822562450000000E+02
0.380429350000000E+02,-0.822566210000000E+02
0.380425010000000E+02,-0.822576920000000E+02
0.380409220000000E+02,-0.822593140000000E+02
0.380406260000000E+02,-0.822627870000000E+02
0.380406960000000E+02,-0.822649580000000E+02
0.380421150000000E+02,-0.822664330000000E+02
0.380421150000000E+02,-0.822664330000000E+02
0.380433970000000E+02,-0.822664900000000E+02
0.380477720000000E+02,-0.822748530000000E+02
0.380510700000000E+02,-0.822831880000000E+02
0.380531080000000E+02,-0.822836790000000E+02
0.380590120000000E+02,-0.822809270000000E+02
0.380597900000000E+02,-0.822789000000000E+02
0.380633830000000E+02,-0.822749040000000E+02
0.380700200000000E+02,-0.822746690000000E+02
0.380713700000000E+02,-0.822748130000000E+02
0.380765210000000E+02,-0.822779090000000E+02
0.380827250000000E+02,-0.822827420000000E+02
0.380850830000000E+02,-0.822830030000000E+02
0.380880360000000E+02,-0.822863610000000E+02
0.380899590000000E+02,-0.822927020000000E+02
0.380938280000000E+02,-0.822974510000000E+02
0.380934170000000E+02,-0.823042290000000E+02
0.380948600000000E+02,-0.823096260000000E+02
0.380948600000000E+02,-0.823096260000000E+02
0.380959800000000E+02,-0.823097610000000E+02
0.380942640000000E+02,-0.823122520000000E+02
0.380908290000000E+02,-0.823295710000000E+02
0.380921790000000E+02,-0.823314250000000E+02
0.380942620000000E+02,-0.823321790000000E+02
0.380957250000000E+02,-0.823404620000000E+02
0.380969150000000E+02,-0.823383200000000E+02
0.381021790000000E+02,-0.823369310000000E+02
0.381062070000000E+02,-0.823385260000000E+02
0.381021770000000E+02,-0.823454180000000E+02
0.381016500000000E+02,-0.823474170000000E+02
0.381066170000000E+02,-0.823478250000000E+02
0.381101870000000E+02,-0.823489280000000E+02
0.381107360000000E+02,-0.823504350000000E+02
0.381102310000000E+02,-0.823529840000000E+02
0.381086280000000E+02,-0.823545760000000E+02
0.381072320000000E+02,-0.823544300000000E+02
0.381066830000000E+02,-0.823551540000000E+02
0.381074370000000E+02,-0.823574140000000E+02
0.381084890000000E+02,-0.823584570000000E+02
0.381099070000000E+02,-0.823611520000000E+02
0.381104780000000E+02,-0.823647160000000E+02
0.381095840000000E+02,-0.823674390000000E+02
0.381093310000000E+02,-0.823698430000000E+02
0.381096740000000E+02,-0.823704810000000E+02
0.381110700000000E+02,-0.823703080000000E+02
0.381131770000000E+02,-0.823689480000000E+02
0.381162670000000E+02,-0.823692990000000E+02
0.381170690000000E+02,-0.823672130000000E+02
0.381168860000000E+02,-0.823661700000000E+02
0.381144140000000E+02,-0.823663130000000E+02
0.381137050000000E+02,-0.823651540000000E+02
0.381143010000000E+02,-0.823632120000000E+02
0.381156980000000E+02,-0.823626050000000E+02
0.381175070000000E+02,-0.823590720000000E+02
0.381180810000000E+02,-0.823566970000000E+02
0.381178060000000E+02,-0.823555960000000E+02
0.381145800000000E+02,-0.823528700000000E+02
0.381146720000000E+02,-0.823518280000000E+02
0.381164120000000E+02,-0.823495400000000E+02
0.381167560000000E+02,-0.823482650000000E+02
0.381160700000000E+02,-0.823465560000000E+02
0.381167580000000E+02,-0.823431090000000E+02
0.381155930000000E+02,-0.823321560000000E+02
0.381150670000000E+02,-0.823311710000000E+02
0.381126410000000E+02,-0.823299250000000E+02
0.381146330000000E+02,-0.823256380000000E+02
0.381146330000000E+02,-0.823256380000000E+02
0.381132600000000E+02,-0.823244210000000E+02
0.381129850000000E+02,-0.823230590000000E+02
0.381144730000000E+02,-0.823191470000000E+02
0.381144050000000E+02,-0.823173800000000E+02
0.381117510000000E+02,-0.823144250000000E+02
0.381091190000000E+02,-0.823093560000000E+02
0.381083630000000E+02,-0.823068060000000E+02
0.381105150000000E+02,-0.823043440000000E+02
0.381118880000000E+02,-0.822957100000000E+02
0.381062320000000E+02,-0.822842690000000E+02
0.381044000000000E+02,-0.822796060000000E+02
0.381047660000000E+02,-0.822776660000000E+02
