LAT,LON
0.409062830000000E+02,-0.831700820000000E+02
0.408260900000000E+02,-0.831698320000000E+02
0.408259760000000E+02,-0.831888910000000E+02
0.407748800000000E+02,-0.831884070000000E+02
0.407748800000000E+02,-0.831884070000000E+02
0.407747870000000E+02,-0.832027880000000E+02
0.407675830000000E+02,-0.832030570000000E+02
0.407673950000000E+02,-0.832200250000000E+02
0.407633000000000E+02,-0.832208950000000E+02
0.407591390000000E+02,-0.832211630000000E+02
0.407582010000000E+02,-0.832201400000000E+02
0.407544800000000E+02,-0.832203260000000E+02
0.407547470000000E+02,-0.832212820000000E+02
0.407571710000000E+02,-0.832244110000000E+02
0.407651970000000E+02,-0.832262200000000E+02
0.407661350000000E+02,-0.832262510000000E+02
0.407669590000000E+02,-0.832256800000000E+02
0.407682942890625E+02,-0.832230883953125E+02
0.407687064890625E+02,-0.832230523953125E+02
0.407696120000000E+02,-0.832235150000000E+02
0.407702980000000E+02,-0.832250800000000E+02
0.407714630000000E+02,-0.832293530000000E+02
0.407722860000000E+02,-0.832296240000000E+02
0.407748710000000E+02,-0.832287530000000E+02
0.407745910000000E+02,-0.832417810000000E+02
0.407601390000000E+02,-0.832347300000000E+02
0.407597600000000E+02,-0.832885050000000E+02
0.407471980000000E+02,-0.832883650000000E+02
0.407380050000000E+02,-0.832932680000000E+02
0.407375120000000E+02,-0.833623050000000E+02
0.406946050000000E+02,-0.833621200000000E+02
0.406946050000000E+02,-0.833621200000000E+02
0.406945140000000E+02,-0.833813540000000E+02
0.406966890000000E+02,-0.833865500000000E+02
0.407006930000000E+02,-0.833913260000000E+02
0.407006250000000E+02,-0.833946310000000E+02
0.406992990000000E+02,-0.833972460000000E+02
0.406956870000000E+02,-0.834016350000000E+02
0.406954580000000E+02,-0.834031680000000E+02
0.406954580000000E+02,-0.834031680000000E+02
0.406977720000000E+02,-0.834205360000000E+02
0.407049990000000E+02,-0.834301810000000E+02
0.407162980000000E+02,-0.834301500000000E+02
0.407158620000000E+02,-0.834200510000000E+02
0.407163640000000E+02,-0.834118460000000E+02
0.407376130000000E+02,-0.834302700000000E+02
0.407375670000000E+02,-0.834200470000000E+02
0.407884660000000E+02,-0.834193980000000E+02
0.407888780000000E+02,-0.834484950000000E+02
0.408323770000000E+02,-0.834478120000000E+02
0.408324060000000E+02,-0.834520280000000E+02
0.408354410000000E+02,-0.834530820000000E+02
0.408393750000000E+02,-0.834501020000000E+02
0.408400380000000E+02,-0.834503130000000E+02
0.408411580000000E+02,-0.834520600000000E+02
0.408431520000000E+02,-0.834575890000000E+02
0.408431520000000E+02,-0.834575890000000E+02
0.408471020000000E+02,-0.834575740000000E+02
0.408467160000000E+02,-0.834190250000000E+02
0.408683060000000E+02,-0.834192620000000E+02
0.408683940000000E+02,-0.833994380000000E+02
0.408610520000000E+02,-0.833995020000000E+02
0.408613180000000E+02,-0.833766980000000E+02
0.408621860000000E+02,-0.833695690000000E+02
0.408629870000000E+02,-0.833695100000000E+02
0.408652270000000E+02,-0.833710180000000E+02
0.408679930000000E+02,-0.833739130000000E+02
0.408687510000000E+02,-0.833757880000000E+02
0.408737100000000E+02,-0.833742200000000E+02
0.408758990000000E+02,-0.833697330000000E+02
0.408758990000000E+02,-0.833697330000000E+02
0.408760630000000E+02,-0.833571030000000E+02
0.408905630000000E+02,-0.833571430000000E+02
0.408908120000000E+02,-0.833361910000000E+02
0.408966570000000E+02,-0.833337450000000E+02
0.409055730000000E+02,-0.833348470000000E+02
0.409056440000000E+02,-0.833209200000000E+02
0.409200050000000E+02,-0.833213600000000E+02
0.409211740000000E+02,-0.833139570000000E+02
0.409339130000000E+02,-0.833105810000000E+02
0.409360400000000E+02,-0.833084400000000E+02
0.409391040000000E+02,-0.833086200000000E+02
0.409396080000000E+02,-0.833106110000000E+02
0.409400650000000E+02,-0.833107320000000E+02
0.409418120000000E+02,-0.833091880000000E+02
0.409422830000000E+02,-0.833055440000000E+02
0.409419170000000E+02,-0.832998140000000E+02
0.409494870000000E+02,-0.832976110000000E+02
0.409520950000000E+02,-0.832979720000000E+02
0.409561930000000E+02,-0.833023910000000E+02
0.409553880000000E+02,-0.832953470000000E+02
0.409531920000000E+02,-0.832930550000000E+02
0.409513160000000E+02,-0.832889230000000E+02
0.409516110000000E+02,-0.832783950000000E+02
0.409538750000000E+02,-0.832786960000000E+02
0.409566100000000E+02,-0.832725620000000E+02
0.409566100000000E+02,-0.832725620000000E+02
0.409494130000000E+02,-0.832721210000000E+02
0.409497520000000E+02,-0.832607190000000E+02
0.409492390000000E+02,-0.832580680000000E+02
0.409442380000000E+02,-0.832552630000000E+02
0.409422710000000E+02,-0.832552950000000E+02
0.409368970000000E+02,-0.832569880000000E+02
0.409354330000000E+02,-0.832558740000000E+02
0.409273800000000E+02,-0.832448030000000E+02
0.409239040000000E+02,-0.832425680000000E+02
0.409240440000000E+02,-0.832372310000000E+02
0.409204300000000E+02,-0.832369870000000E+02
0.409208540000000E+02,-0.831894060000000E+02
0.409103110000000E+02,-0.831893820000000E+02
0.409093260000000E+02,-0.831875660000000E+02
0.409086860000000E+02,-0.831849430000000E+02
0.409100810000000E+02,-0.831817480000000E+02
0.409115900000000E+02,-0.831752960000000E+02
0.409119460000000E+02,-0.831699570000000E+02
0.409062830000000E+02,-0.831700820000000E+02
END,END
