LAT,LON
0.392815590000000E+02,-0.843653410000000E+02
0.392613150000000E+02,-0.843382750000000E+02
0.392609590000000E+02,-0.843377400000000E+02
0.392615590000000E+02,-0.843368400000000E+02
0.392602600000000E+02,-0.843368900000000E+02
0.392540220000000E+02,-0.843280750000000E+02
0.392521590000000E+02,-0.843219390000000E+02
0.392513930000000E+02,-0.843124850000000E+02
0.392502590000000E+02,-0.843087390000000E+02
0.392481590000000E+02,-0.843056390000000E+02
0.392405630000000E+02,-0.842986530000000E+02
0.392405630000000E+02,-0.842986530000000E+02
0.392320160000000E+02,-0.843109770000000E+02
0.392297590000000E+02,-0.843154390000000E+02
0.392275590000000E+02,-0.843217390000000E+02
0.392251260000000E+02,-0.843235230000000E+02
0.392237590000000E+02,-0.843235390000000E+02
0.392237590000000E+02,-0.843235390000000E+02
0.392220590000000E+02,-0.843268390000000E+02
0.392223590000000E+02,-0.843399400000000E+02
0.392217590000000E+02,-0.843484400000000E+02
0.392205590000000E+02,-0.843517400000000E+02
0.392199590000000E+02,-0.843527400000000E+02
0.392191590000000E+02,-0.843530400000000E+02
0.392188590000000E+02,-0.843570400000000E+02
0.392188590000000E+02,-0.843570400000000E+02
0.392185730000000E+02,-0.843606130000000E+02
0.392197360000000E+02,-0.843674670000000E+02
0.392092590000000E+02,-0.843703400000000E+02
0.392097590000000E+02,-0.843718400000000E+02
0.392115590000000E+02,-0.843715400000000E+02
0.392136590000000E+02,-0.843723400000000E+02
0.392162420000000E+02,-0.843751520000000E+02
0.392164590000000E+02,-0.843782410000000E+02
0.392136590000000E+02,-0.843785410000000E+02
0.392146590000000E+02,-0.843872410000000E+02
0.392244040000000E+02,-0.843824750000000E+02
0.392251590000000E+02,-0.843934410000000E+02
0.392312590000000E+02,-0.843960410000000E+02
0.392376430000000E+02,-0.843954850000000E+02
0.392376430000000E+02,-0.843954850000000E+02
0.392570590000000E+02,-0.843940410000000E+02
0.392595590000000E+02,-0.843883410000000E+02
0.392583590000000E+02,-0.843799410000000E+02
0.392630590000000E+02,-0.843796410000000E+02
0.392650590000000E+02,-0.843848410000000E+02
0.392639590000000E+02,-0.843854410000000E+02
0.392639590000000E+02,-0.843882410000000E+02
0.392682960000000E+02,-0.843876670000000E+02
0.392712340000000E+02,-0.843861300000000E+02
0.392691200000000E+02,-0.843706740000000E+02
0.392729590000000E+02,-0.843708410000000E+02
0.392734590000000E+02,-0.843742410000000E+02
0.392797000000000E+02,-0.843724350000000E+02
0.392821590000000E+02,-0.843678410000000E+02
0.392815590000000E+02,-0.843653410000000E+02
END,END
