LAT,LON
0.340399110000000E+02,-0.118329809000000E+03
0.340365110000000E+02,-0.118331609000000E+03
0.340346110000000E+02,-0.118334009000000E+03
0.340326110000000E+02,-0.118335109000000E+03
0.340183120000000E+02,-0.118335009000000E+03
0.340183120000000E+02,-0.118335009000000E+03
0.340165120000000E+02,-0.118335009000000E+03
0.340164120000000E+02,-0.118336209000000E+03
0.340182120000000E+02,-0.118336109000000E+03
0.340183120000000E+02,-0.118338009000000E+03
0.340183110000000E+02,-0.118372610000000E+03
0.340183110000000E+02,-0.118372610000000E+03
0.340185260000000E+02,-0.118379995000000E+03
0.340177470000000E+02,-0.118381685000000E+03
0.340196110000000E+02,-0.118385110000000E+03
0.340214280000000E+02,-0.118378374000000E+03
0.340295230000000E+02,-0.118371985000000E+03
0.340350110000000E+02,-0.118369610000000E+03
0.340350110000000E+02,-0.118369610000000E+03
0.340382110000000E+02,-0.118368710000000E+03
0.340382110000000E+02,-0.118368710000000E+03
0.340392110000000E+02,-0.118367910000000E+03
0.340419110000000E+02,-0.118358210000000E+03
0.340397110000000E+02,-0.118344409000000E+03
0.340399110000000E+02,-0.118329809000000E+03
END,END
