LAT,LON
0.389044680000000E+02,-0.867475610000000E+02
0.389045320000000E+02,-0.867292960000000E+02
0.389045320000000E+02,-0.867292960000000E+02
0.389046970000000E+02,-0.866828530000000E+02
0.388832210000000E+02,-0.866830050000000E+02
0.388820590000000E+02,-0.866804990000000E+02
0.388813260000000E+02,-0.866730030000000E+02
0.388801570000000E+02,-0.866679080000000E+02
0.388779830000000E+02,-0.866668250000000E+02
0.388757390000000E+02,-0.866663570000000E+02
0.388709560000000E+02,-0.866661530000000E+02
0.388691020000000E+02,-0.866666810000000E+02
0.388691020000000E+02,-0.866666810000000E+02
0.388675220000000E+02,-0.866669450000000E+02
0.388658740000000E+02,-0.866649250000000E+02
0.388658960000000E+02,-0.866634020000000E+02
0.388677720000000E+02,-0.866580730000000E+02
0.388668560000000E+02,-0.866561410000000E+02
0.388646350000000E+02,-0.866536530000000E+02
0.388601760000000E+02,-0.866500880000000E+02
0.388562770000000E+02,-0.866481890000000E+02
0.388562090000000E+02,-0.866464270000000E+02
0.388578110000000E+02,-0.866437030000000E+02
0.388633940000000E+02,-0.866396010000000E+02
0.388660490000000E+02,-0.866385750000000E+02
0.388662070000000E+02,-0.866351490000000E+02
0.388647860000000E+02,-0.866304650000000E+02
0.388610980000000E+02,-0.866255790000000E+02
0.388592230000000E+02,-0.866219510000000E+02
0.388593840000000E+02,-0.866199900000000E+02
0.388609650000000E+02,-0.866183520000000E+02
0.388608110000000E+02,-0.866009330000000E+02
0.388464380000000E+02,-0.866007780000000E+02
0.388463520000000E+02,-0.865646010000000E+02
0.388382950000000E+02,-0.865645130000000E+02
0.388317250000000E+02,-0.865740820000000E+02
0.388316550000000E+02,-0.865820130000000E+02
0.388291830000000E+02,-0.865862260000000E+02
0.388242140000000E+02,-0.865918130000000E+02
0.388022630000000E+02,-0.865920380000000E+02
0.388023560000000E+02,-0.865875620000000E+02
0.388033590000000E+02,-0.865857830000000E+02
0.388033590000000E+02,-0.865857830000000E+02
0.387984190000000E+02,-0.865847530000000E+02
0.387960160000000E+02,-0.865849860000000E+02
0.387950540000000E+02,-0.865856880000000E+02
0.387943660000000E+02,-0.865902790000000E+02
0.387939510000000E+02,-0.866017740000000E+02
0.387931950000000E+02,-0.866038800000000E+02
0.387925770000000E+02,-0.866043760000000E+02
0.387910430000000E+02,-0.866046970000000E+02
0.387891430000000E+02,-0.866040240000000E+02
0.387805620000000E+02,-0.865983460000000E+02
0.387787760000000E+02,-0.865979340000000E+02
0.387777230000000E+02,-0.865991630000000E+02
0.387772180000000E+02,-0.866025840000000E+02
0.387779500000000E+02,-0.866047190000000E+02
0.387806960000000E+02,-0.866075570000000E+02
0.387862570000000E+02,-0.866106310000000E+02
0.387943130000000E+02,-0.866130640000000E+02
0.387953880000000E+02,-0.866142930000000E+02
0.387960260000000E+02,-0.866202600000000E+02
0.387957260000000E+02,-0.866254630000000E+02
0.387961420000000E+02,-0.866335040000000E+02
0.387973330000000E+02,-0.866355500000000E+02
0.388023250000000E+02,-0.866394370000000E+02
0.388035850000000E+02,-0.866410740000000E+02
0.388039740000000E+02,-0.866423900000000E+02
0.388035860000000E+02,-0.866435900000000E+02
0.388017550000000E+02,-0.866456090000000E+02
0.388003590000000E+02,-0.866462240000000E+02
0.387954850000000E+02,-0.866500880000000E+02
0.387945930000000E+02,-0.866521650000000E+02
0.387953270000000E+02,-0.866590670000000E+02
0.387967020000000E+02,-0.866633670000000E+02
0.388015560000000E+02,-0.866744220000000E+02
0.388017620000000E+02,-0.866755920000000E+02
0.388013500000000E+02,-0.866769380000000E+02
0.387989930000000E+02,-0.866801260000000E+02
0.387973910000000E+02,-0.866810920000000E+02
0.387952390000000E+02,-0.866814430000000E+02
0.387926980000000E+02,-0.866806830000000E+02
0.387886240000000E+02,-0.866786070000000E+02
0.387859450000000E+02,-0.866766180000000E+02
0.387791920000000E+02,-0.866687520000000E+02
0.387783910000000E+02,-0.866684600000000E+02
0.387763990000000E+02,-0.866697470000000E+02
0.387756900000000E+02,-0.866708590000000E+02
0.387751870000000E+02,-0.866777310000000E+02
0.387728780000000E+02,-0.866834000000000E+02
0.387728780000000E+02,-0.866834000000000E+02
0.388055900000000E+02,-0.866831860000000E+02
0.388064090000000E+02,-0.866894280000000E+02
0.388061330000000E+02,-0.866982920000000E+02
0.388095670000000E+02,-0.866991700000000E+02
0.388176700000000E+02,-0.866991720000000E+02
0.388179450000000E+02,-0.866970940000000E+02
0.388264370000000E+02,-0.866971250000000E+02
0.388300990000000E+02,-0.867014560000000E+02
0.388281300000000E+02,-0.867058740000000E+02
0.388203910000000E+02,-0.867140060000000E+02
0.388151020000000E+02,-0.867207330000000E+02
0.388142310000000E+02,-0.867252100000000E+02
0.388136580000000E+02,-0.867257650000000E+02
0.388105910000000E+02,-0.867260560000000E+02
0.388023040000000E+02,-0.867300580000000E+02
0.387974260000000E+02,-0.867341800000000E+02
0.387965360000000E+02,-0.867358720000000E+02
0.387982990000000E+02,-0.867449970000000E+02
0.388001680000000E+02,-0.867467890000000E+02
0.388096430000000E+02,-0.867485520000000E+02
0.388170140000000E+02,-0.867482360000000E+02
0.388186400000000E+02,-0.867472430000000E+02
0.388250010000000E+02,-0.867474280000000E+02
0.388251040000000E+02,-0.867497380000000E+02
0.388211360000000E+02,-0.867522420000000E+02
0.388098520000000E+02,-0.867523850000000E+02
0.388101180000000E+02,-0.867802000000000E+02
0.388028640000000E+02,-0.867802740000000E+02
0.388023130000000E+02,-0.867848790000000E+02
0.388045630000000E+02,-0.867885840000000E+02
0.388052160000000E+02,-0.867928130000000E+02
0.388025380000000E+02,-0.867935750000000E+02
0.388002950000000E+02,-0.867917910000000E+02
0.387975710000000E+02,-0.867912070000000E+02
0.387888040000000E+02,-0.867924080000000E+02
0.387873440000000E+02,-0.867948840000000E+02
0.387873440000000E+02,-0.867948840000000E+02
0.388801290000000E+02,-0.867944690000000E+02
0.388801290000000E+02,-0.867944690000000E+02
0.389043670000000E+02,-0.867944250000000E+02
0.389043670000000E+02,-0.867944250000000E+02
0.389044180000000E+02,-0.867612090000000E+02
0.389044190000000E+02,-0.867574160000000E+02
0.389044680000000E+02,-0.867475610000000E+02
END,END
0.388034550000000E+02,-0.865846660000000E+02
0.388029070000000E+02,-0.865732290000000E+02
0.387955370000000E+02,-0.865730530000000E+02
0.387955370000000E+02,-0.865730530000000E+02
0.387810020000000E+02,-0.865730510000000E+02
0.387808180000000E+02,-0.865821740000000E+02
0.387665120000000E+02,-0.865820820000000E+02
0.387654340000000E+02,-0.865939230000000E+02
0.387662540000000E+02,-0.866050920000000E+02
0.387662480000000E+02,-0.866177510000000E+02
0.387659500000000E+02,-0.866190960000000E+02
0.387624470000000E+02,-0.866215200000000E+02
0.387595400000000E+02,-0.866282100000000E+02
0.387578700000000E+02,-0.866333560000000E+02
0.387568890000000E+02,-0.866397590000000E+02
0.387543290000000E+02,-0.866509570000000E+02
0.387617460000000E+02,-0.866540520000000E+02
0.387704670000000E+02,-0.866541940000000E+02
0.387787090000000E+02,-0.866556210000000E+02
0.387789150000000E+02,-0.866592490000000E+02
0.387829640000000E+02,-0.866649570000000E+02
0.387777720000000E+02,-0.866651850000000E+02
0.387753920000000E+02,-0.866659460000000E+02
0.387746140000000E+02,-0.866688410000000E+02
0.387717070000000E+02,-0.866717660000000E+02
0.387690060000000E+02,-0.866716500000000E+02
0.387655720000000E+02,-0.866696040000000E+02
0.387576980000000E+02,-0.866685240000000E+02
0.387575100000000E+02,-0.866690540000000E+02
0.387596640000000E+02,-0.866710690000000E+02
0.387617240000000E+02,-0.866714490000000E+02
0.387630030000000E+02,-0.866710480000000E+02
0.387641280000000E+02,-0.866715350000000E+02
0.387662774070312E+02,-0.866734606218750E+02
0.387671810000000E+02,-0.866758720000000E+02
0.387632830000000E+02,-0.866764470000000E+02
0.387593240000000E+02,-0.866760950000000E+02
0.387576990000000E+02,-0.866776450000000E+02
0.387563030000000E+02,-0.866800130000000E+02
0.387551420000000E+02,-0.866834070000000E+02
0.387551420000000E+02,-0.866834070000000E+02
0.387556180000000E+02,-0.866834060000000E+02
0.387564630000000E+02,-0.866834050000000E+02
0.387564630000000E+02,-0.866834050000000E+02
0.387633330000000E+02,-0.866835680000000E+02
0.387671410000000E+02,-0.866835760000000E+02
0.387676570000000E+02,-0.866835770000000E+02
0.387718210000000E+02,-0.866834080000000E+02
0.387718210000000E+02,-0.866834080000000E+02
0.387745000000000E+02,-0.866773800000000E+02
0.387750490000000E+02,-0.866701280000000E+02
0.387758730000000E+02,-0.866689000000000E+02
0.387784130000000E+02,-0.866673490000000E+02
0.387790770000000E+02,-0.866674950000000E+02
0.387877310000000E+02,-0.866767940000000E+02
0.387938430000000E+02,-0.866800980000000E+02
0.387954450000000E+02,-0.866804480000000E+02
0.387971620000000E+02,-0.866800390000000E+02
0.387991990000000E+02,-0.866782840000000E+02
0.388005030000000E+02,-0.866764110000000E+02
0.388003890000000E+02,-0.866739250000000E+02
0.387947320000000E+02,-0.866605880000000E+02
0.387938840000000E+02,-0.866563770000000E+02
0.387938600000000E+02,-0.866514630000000E+02
0.387945010000000E+02,-0.866500010000000E+02
0.387960570000000E+02,-0.866483620000000E+02
0.388025100000000E+02,-0.866435320000000E+02
0.388029440000000E+02,-0.866426250000000E+02
0.388019130000000E+02,-0.866403440000000E+02
0.387966240000000E+02,-0.866360480000000E+02
0.387949290000000E+02,-0.866331830000000E+02
0.387946520000000E+02,-0.866292930000000E+02
0.387951350000000E+02,-0.866175690000000E+02
0.387948160000000E+02,-0.866149360000000E+02
0.387938320000000E+02,-0.866141750000000E+02
0.387856610000000E+02,-0.866119170000000E+02
0.387825490000000E+02,-0.866105410000000E+02
0.387798710000000E+02,-0.866086970000000E+02
0.387772400000000E+02,-0.866060340000000E+02
0.387762790000000E+02,-0.866040160000000E+02
0.387761660000000E+02,-0.866018820000000E+02
0.387772440000000E+02,-0.865977290000000E+02
0.387781140000000E+02,-0.865968520000000E+02
0.387790510000000E+02,-0.865967060000000E+02
0.387819580000000E+02,-0.865976450000000E+02
0.387890070000000E+02,-0.866026490000000E+02
0.387910440000000E+02,-0.866033230000000E+02
0.387922340000000E+02,-0.866030890000000E+02
0.387933570000000E+02,-0.865998730000000E+02
0.387935200000000E+02,-0.865885530000000E+02
0.387943900000000E+02,-0.865844880000000E+02
0.387955810000000E+02,-0.865835230000000E+02
0.387983050000000E+02,-0.865834070000000E+02
0.388034550000000E+02,-0.865846660000000E+02
END,END
