LAT,LON
0.348155930000000E+02,-0.867135170000000E+02
0.348082170000000E+02,-0.867134530000000E+02
0.348084250000000E+02,-0.867400940000000E+02
0.348010330000000E+02,-0.867401260000000E+02
0.348009850000000E+02,-0.867224290000000E+02
0.347947930000000E+02,-0.867187490000000E+02
0.347772740000000E+02,-0.867139970000000E+02
0.347554020000000E+02,-0.867141570000000E+02
0.347554020000000E+02,-0.867141570000000E+02
0.347568100000000E+02,-0.867192930000000E+02
0.347567940000000E+02,-0.867247170000000E+02
0.347556420000000E+02,-0.867317410000000E+02
0.347649380000000E+02,-0.867317090000000E+02
0.347652740000000E+02,-0.867493580000000E+02
0.347522020000000E+02,-0.867495980000000E+02
0.347498820000000E+02,-0.867614060000000E+02
0.347532900000000E+02,-0.867674230000000E+02
0.347487300000000E+02,-0.867674710000000E+02
0.347472420000000E+02,-0.867749590000000E+02
0.347475460000000E+02,-0.867861110000000E+02
0.347475460000000E+02,-0.867861110000000E+02
0.347488900000000E+02,-0.867962720000000E+02
0.347488900000000E+02,-0.867962720000000E+02
0.347537060000000E+02,-0.867962560000000E+02
0.347690820000000E+02,-0.867982400000000E+02
0.347729700000000E+02,-0.867926720000000E+02
0.347727780000000E+02,-0.867857920000000E+02
0.347759780000000E+02,-0.867857280000000E+02
0.347758020000000E+02,-0.867806070000000E+02
0.347772100000000E+02,-0.867716630000000E+02
0.347727140000000E+02,-0.867716790000000E+02
0.347726980000000E+02,-0.867625590000000E+02
0.347871130000000E+02,-0.867623670000000E+02
0.347888570000000E+02,-0.867579180000000E+02
0.347888890000000E+02,-0.867508140000000E+02
0.347906810000000E+02,-0.867500460000000E+02
0.347932911593750E+02,-0.867523479017578E+02
0.347939050000000E+02,-0.867538580000000E+02
0.347938830000000E+02,-0.867575260000000E+02
0.347969930000000E+02,-0.867591400000000E+02
0.347966490000000E+02,-0.867532910000000E+02
0.347951220000000E+02,-0.867503070000000E+02
0.347951230000000E+02,-0.867490040000000E+02
0.347982170000000E+02,-0.867489580000000E+02
0.347982490000000E+02,-0.867571660000000E+02
0.348001530000000E+02,-0.867571190000000E+02
0.348003450000000E+02,-0.867489580000000E+02
0.348306330000000E+02,-0.867489900000000E+02
0.348310330000000E+02,-0.867409100000000E+02
0.348316730000000E+02,-0.867404780000000E+02
0.348372080000000E+02,-0.867405420000000E+02
0.348378160000000E+02,-0.867322380000000E+02
0.348402160000000E+02,-0.867315980000000E+02
0.348353050000000E+02,-0.867147970000000E+02
0.348230330000000E+02,-0.867135490000000E+02
0.348155930000000E+02,-0.867135170000000E+02
END,END
