LAT,LON
0.330519230000000E+02,-0.877460100000000E+02
0.330524230000000E+02,-0.877430100000000E+02
0.330502020000000E+02,-0.877429910000000E+02
0.330414130000000E+02,-0.877448980000000E+02
0.330365990000000E+02,-0.877474920000000E+02
0.330196460000000E+02,-0.877536620000000E+02
0.330172540000000E+02,-0.877530400000000E+02
0.330177230000000E+02,-0.877119090000000E+02
0.330177230000000E+02,-0.877119090000000E+02
0.330150240000000E+02,-0.877149090000000E+02
0.330078750000000E+02,-0.877166840000000E+02
0.330013520000000E+02,-0.877142420000000E+02
0.329986730000000E+02,-0.877115980000000E+02
0.329960850000000E+02,-0.877071930000000E+02
0.329946190000000E+02,-0.877069760000000E+02
0.329916630000000E+02,-0.877075190000000E+02
0.329891200000000E+02,-0.877091760000000E+02
0.329874700000000E+02,-0.877112690000000E+02
0.329865300000000E+02,-0.877139060000000E+02
0.329861620000000E+02,-0.877188260000000E+02
0.329872600000000E+02,-0.877254050000000E+02
0.329866170000000E+02,-0.877279330000000E+02
0.329854260000000E+02,-0.877292910000000E+02
0.329786660000000E+02,-0.877338550000000E+02
0.329762590000000E+02,-0.877377950000000E+02
0.329794420000000E+02,-0.877401350000000E+02
0.329844570000000E+02,-0.877456020000000E+02
0.329838600000000E+02,-0.877478300000000E+02
0.329779050000000E+02,-0.877512440000000E+02
0.329763690000000E+02,-0.877509460000000E+02
0.329736880000000E+02,-0.877475240000000E+02
0.329721300000000E+02,-0.877473060000000E+02
0.329684640000000E+02,-0.877485800000000E+02
0.329666540000000E+02,-0.877482530000000E+02
0.329639280000000E+02,-0.877467840000000E+02
0.329623480000000E+02,-0.877454510000000E+02
0.329601970000000E+02,-0.877399330000000E+02
0.329592350000000E+02,-0.877393890000000E+02
0.329567360000000E+02,-0.877433000000000E+02
0.329547170000000E+02,-0.877489240000000E+02
0.329531820000000E+02,-0.877497050000000E+02
0.329520130000000E+02,-0.877497190000000E+02
0.329497450000000E+02,-0.877489750000000E+02
0.329486230000000E+02,-0.877481860000000E+02
0.329481660000000E+02,-0.877461480000000E+02
0.329508030000000E+02,-0.877403890000000E+02
0.329520430000000E+02,-0.877341670000000E+02
0.329515620000000E+02,-0.877325360000000E+02
0.329503030000000E+02,-0.877310960000000E+02
0.329490890000000E+02,-0.877307420000000E+02
0.329475300000000E+02,-0.877315290000000E+02
0.329427180000000E+02,-0.877352760000000E+02
0.329361170000000E+02,-0.877419560000000E+02
0.329356780000000E+02,-0.877494540000000E+02
0.329370330000000E+02,-0.877537170000000E+02
0.329391180000000E+02,-0.877441040000000E+02
0.329411330000000E+02,-0.877457360000000E+02
0.329421170000000E+02,-0.877472030000000E+02
0.329425970000000E+02,-0.877488070000000E+02
0.329423000000000E+02,-0.877506430000000E+02
0.329396220000000E+02,-0.877528190000000E+02
0.329337150000000E+02,-0.877630380000000E+02
0.329252850000000E+02,-0.877667650000000E+02
0.329252620000000E+02,-0.877677430000000E+02
0.329278980000000E+02,-0.877702950000000E+02
0.329298240000000E+02,-0.877750760000000E+02
0.329303250000000E+02,-0.877775860000000E+02
0.329303250000000E+02,-0.877775860000000E+02
0.329313610000000E+02,-0.877812690000000E+02
0.329365400000000E+02,-0.877888470000000E+02
0.329367250000000E+02,-0.877961020000000E+02
0.329396580000000E+02,-0.878069150000000E+02
0.329406660000000E+02,-0.878071590000000E+02
0.329462560000000E+02,-0.878046130000000E+02
0.329573440000000E+02,-0.878169690000000E+02
0.329612850000000E+02,-0.878200940000000E+02
0.329635760000000E+02,-0.878183820000000E+02
0.329786280000000E+02,-0.878217810000000E+02
0.329831420000000E+02,-0.878211840000000E+02
0.329889840000000E+02,-0.878161830000000E+02
0.329898320000000E+02,-0.878141710000000E+02
0.329896300000000E+02,-0.878060520000000E+02
0.329929240000000E+02,-0.878096040000000E+02
0.329976210000000E+02,-0.878108280000000E+02
0.329986100000000E+02,-0.878106650000000E+02
0.330043320000000E+02,-0.878219190000000E+02
0.330059350000000E+02,-0.878273850000000E+02
