LAT,LON
0.310728530000000E+02,-0.991053220000000E+02
0.310729880000000E+02,-0.990919790000000E+02
0.310729880000000E+02,-0.990919790000000E+02
0.310455240000000E+02,-0.990920500000000E+02
0.310455240000000E+02,-0.990920500000000E+02
0.310443430000000E+02,-0.990968180000000E+02
0.310447080000000E+02,-0.991038460000000E+02
0.310442480000000E+02,-0.991073320000000E+02
0.310431480000000E+02,-0.991090890000000E+02
0.310421620000000E+02,-0.991097270000000E+02
0.310374410000000E+02,-0.991098040000000E+02
0.310350340000000E+02,-0.991108410000000E+02
0.310340480000000E+02,-0.991117720000000E+02
0.310329710000000E+02,-0.991132620000000E+02
0.310322820000000E+02,-0.991156310000000E+02
0.310322790000000E+02,-0.991218590000000E+02
0.310318430000000E+02,-0.991243610000000E+02
0.310308120000000E+02,-0.991261090000000E+02
0.310292530000000E+02,-0.991265100000000E+02
0.310287720000000E+02,-0.991277080000000E+02
0.310353330000000E+02,-0.991398140000000E+02
0.310355390000000E+02,-0.991414900000000E+02
0.310346700000000E+02,-0.991472660000000E+02
0.310326540000000E+02,-0.991499020000000E+02
0.310236700000000E+02,-0.991522470000000E+02
0.310171610000000E+02,-0.991524900000000E+02
0.310168180000000E+02,-0.991529690000000E+02
0.310169120000000E+02,-0.991581050000000E+02
0.310189490000000E+02,-0.991642720000000E+02
0.310220470000000E+02,-0.991662960000000E+02
0.310252840000000E+02,-0.991668680000000E+02
0.310260590000000E+02,-0.991676740000000E+02
0.310260810000000E+02,-0.991695720000000E+02
0.310173710000000E+02,-0.991699730000000E+02
0.310170500000000E+02,-0.991654500000000E+02
0.310090050000000E+02,-0.991657970000000E+02
0.310022560000000E+02,-0.991629290000000E+02
0.310017970000000E+02,-0.991617180000000E+02
0.310016240000000E+02,-0.991568860000000E+02
0.310014120000000E+02,-0.991381730000000E+02
0.309985740000000E+02,-0.991376770000000E+02
0.309838820000000E+02,-0.991380040000000E+02
0.309796210000000E+02,-0.991414390000000E+02
0.309755860000000E+02,-0.991401900000000E+02
0.309701000000000E+02,-0.991381870000000E+02
0.309700580000000E+02,-0.991314260000000E+02
0.309717540000000E+02,-0.991296850000000E+02
0.309712720000000E+02,-0.991268660000000E+02
0.309672150000000E+02,-0.991278000000000E+02
0.309661390000000E+02,-0.991285180000000E+02
0.309662990000000E+02,-0.991295820000000E+02
0.309659300000000E+02,-0.991299610000000E+02
0.309642600000000E+02,-0.991307800000000E+02
0.309550010000000E+02,-0.991301480000000E+02
0.309533970000000E+02,-0.991305480000000E+02
0.309524580000000E+02,-0.991313200000000E+02
0.309489030000000E+02,-0.991272000000000E+02
0.309485840000000E+02,-0.991182180000000E+02
0.309409990000000E+02,-0.991182470000000E+02
0.309409990000000E+02,-0.991182470000000E+02
0.309410660000000E+02,-0.991874670000000E+02
0.309410660000000E+02,-0.991874670000000E+02
0.309410440000000E+02,-0.992452910000000E+02
0.309410440000000E+02,-0.992452910000000E+02
0.309426240000000E+02,-0.992470740000000E+02
0.309460850000000E+02,-0.992477140000000E+02
0.309459710000000E+02,-0.992460390000000E+02
0.309505350000000E+02,-0.992377440000000E+02
0.309517960000000E+02,-0.992364680000000E+02
0.309558760000000E+02,-0.992341570000000E+02
0.309615150000000E+02,-0.992329630000000E+02
0.309657100000000E+02,-0.992306510000000E+02
0.309686450000000E+02,-0.992274610000000E+02
0.309711200000000E+02,-0.992270630000000E+02
0.309829450000000E+02,-0.992288500000000E+02
0.309936940000000E+02,-0.992323400000000E+02
0.309970610000000E+02,-0.992365180000000E+02
0.309984130000000E+02,-0.992372640000000E+02
0.310047580000000E+02,-0.992371870000000E+02
0.310069800000000E+02,-0.992353570000000E+02
0.310071450000000E+02,-0.992277690000000E+02
0.310138650000000E+02,-0.992093780000000E+02
0.310169130000000E+02,-0.992107150000000E+02
0.310184930000000E+02,-0.992121260000000E+02
0.310276580000000E+02,-0.992251950000000E+02
0.310290140000000E+02,-0.992077640000000E+02
0.310290610000000E+02,-0.991913690000000E+02
0.310436150000000E+02,-0.991907570000000E+02
0.310428580000000E+02,-0.991736950000000E+02
0.310503530000000E+02,-0.991735870000000E+02
0.310496400000000E+02,-0.991569230000000E+02
0.310571560000000E+02,-0.991567870000000E+02
0.310580890000000E+02,-0.991342380000000E+02
0.310612050000000E+02,-0.991333580000000E+02
0.310615260000000E+02,-0.991327190000000E+02
0.310625770000000E+02,-0.991247790000000E+02
0.310612720000000E+02,-0.991217430000000E+02
0.310580410000000E+02,-0.991208890000000E+02
0.310579550000000E+02,-0.991053150000000E+02
0.310728530000000E+02,-0.991053220000000E+02
END,END
