LAT,LON
0.351742757687595E+02,-0.816095611400063E+02
0.351720330000000E+02,-0.816101260000000E+02
0.351709090000000E+02,-0.816110360000000E+02
0.351695230000000E+02,-0.816163270000000E+02
0.351684470000000E+02,-0.816183240000000E+02
0.351677450000000E+02,-0.816187060000000E+02
0.351649110000000E+02,-0.816181450000000E+02
0.351623210000000E+02,-0.816166840000000E+02
0.351588260000000E+02,-0.816090990000000E+02
0.351571150000000E+02,-0.816078930000000E+02
0.351559610000000E+02,-0.816080000000000E+02
0.351547000000000E+02,-0.816091950000000E+02
0.351538240000000E+02,-0.816130340000000E+02
0.351531210000000E+02,-0.816139540000000E+02
0.351524900000000E+02,-0.816146100000000E+02
0.351507710000000E+02,-0.816146580000000E+02
0.351486180000000E+02,-0.816119920000000E+02
0.351471890000000E+02,-0.816041940000000E+02
0.351459270000000E+02,-0.816031570000000E+02
0.351410630000000E+02,-0.816014120000000E+02
0.351397240000000E+02,-0.815998510000000E+02
0.351388880000000E+02,-0.815996630000000E+02
0.351371670000000E+02,-0.816006160000000E+02
0.351361250000000E+02,-0.816000750000000E+02
0.351335220000000E+02,-0.815954720000000E+02
0.351299860000000E+02,-0.815909030000000E+02
0.351239630000000E+02,-0.815876280000000E+02
0.351213180000000E+02,-0.815856480000000E+02
0.351197060000000E+02,-0.815833950000000E+02
0.351177650000000E+02,-0.815764340000000E+02
0.351177650000000E+02,-0.815764340000000E+02
0.351118630000000E+02,-0.815836940000000E+02
0.351111520000000E+02,-0.815852830000000E+02
0.351105560000000E+02,-0.815880970000000E+02
0.351100260000000E+02,-0.816006120000000E+02
0.351073430000000E+02,-0.816103930000000E+02
0.351033050000000E+02,-0.816217060000000E+02
0.351024810000000E+02,-0.816257020000000E+02
0.350981490000000E+02,-0.816338590000000E+02
0.350867060000000E+02,-0.816381960000000E+02
0.350836830000000E+02,-0.816400930000000E+02
0.350843700000000E+02,-0.816407050000000E+02
0.350840040000000E+02,-0.816411240000000E+02
0.350679973333333E+02,-0.816555520000000E+02
0.350661930000000E+02,-0.816581380000000E+02
0.350627350000000E+02,-0.816650800000000E+02
0.350621150000000E+02,-0.816655100000000E+02
0.350610140000000E+02,-0.816650900000000E+02
0.350595500000000E+02,-0.816668750000000E+02
0.350584060000000E+02,-0.816757610000000E+02
0.350564820000000E+02,-0.816788250000000E+02
0.350538020000000E+02,-0.816814710000000E+02
0.350523370000000E+02,-0.816855850000000E+02
0.350521630000000E+02,-0.816869040000000E+02
0.350527080000000E+02,-0.816875370000000E+02
0.350504130000000E+02,-0.816939210000000E+02
0.350490610000000E+02,-0.816959260000000E+02
0.350475040000000E+02,-0.816974300000000E+02
0.350410210000000E+02,-0.817009660000000E+02
0.350358910000000E+02,-0.817016610000000E+02
0.350304160000000E+02,-0.817052530000000E+02
0.350237960000000E+02,-0.817138820000000E+02
0.350160970000000E+02,-0.817252390000000E+02
0.350160970000000E+02,-0.817252390000000E+02
0.350164620000000E+02,-0.817300830000000E+02
0.350214520000000E+02,-0.817353750000000E+02
0.350261460000000E+02,-0.817372430000000E+02
0.350244500000000E+02,-0.817412230000000E+02
0.350215650000000E+02,-0.817397180000000E+02
0.350218620000000E+02,-0.817411380000000E+02
0.350242420000000E+02,-0.817451210000000E+02
0.350250200000000E+02,-0.817457900000000E+02
0.350271270000000E+02,-0.817458190000000E+02
0.350309050000000E+02,-0.817484950000000E+02
0.350353260000000E+02,-0.817532790000000E+02
0.350414380000000E+02,-0.817543830000000E+02
0.350439660000000E+02,-0.817540470000000E+02
0.350485100000000E+02,-0.817608630000000E+02
0.350492450000000E+02,-0.817636960000000E+02
0.350517090000000E+02,-0.817621590000000E+02
0.350583820000000E+02,-0.817531030000000E+02
0.350636360000000E+02,-0.817547200000000E+02
0.350718610000000E+02,-0.817601470000000E+02
0.350722790000000E+02,-0.817614400000000E+02
0.350671460000000E+02,-0.817698440000000E+02
0.350681080000000E+02,-0.817700950000000E+02
0.350698260000000E+02,-0.817694530000000E+02
0.350782780000000E+02,-0.817709520000000E+02
0.350793780000000E+02,-0.817739610000000E+02
0.350781190000000E+02,-0.817771100000000E+02
0.350803870000000E+02,-0.817838230000000E+02
0.350865260000000E+02,-0.817882790000000E+02
0.350869620000000E+02,-0.817891710000000E+02
0.350869270000000E+02,-0.817922220000000E+02
0.350855420000000E+02,-0.817927650000000E+02
0.350843510000000E+02,-0.817925710000000E+02
0.350839390000000E+02,-0.817929890000000E+02
0.350832300000000E+02,-0.817987000000000E+02
0.350864130000000E+02,-0.818091200000000E+02
0.350869170000000E+02,-0.818103740000000E+02
0.350884050000000E+02,-0.818100670000000E+02
0.350919090000000E+02,-0.818133830000000E+02
0.350951380000000E+02,-0.818199330000000E+02
0.350977260000000E+02,-0.818212150000000E+02
0.351040850000000E+02,-0.818211590000000E+02
0.351032000000000E+02,-0.818183440000000E+02
0.351039560000000E+02,-0.818161700000000E+02
0.351147990000000E+02,-0.818059110000000E+02
0.351197820000000E+02,-0.818062770000000E+02
0.351222100000000E+02,-0.818073910000000E+02
0.351235620000000E+02,-0.818100400000000E+02
0.351210420000000E+02,-0.818168130000000E+02
0.351215230000000E+02,-0.818204090000000E+02
0.351270840000000E+02,-0.818180660000000E+02
0.351270840000000E+02,-0.818180660000000E+02
0.351294890000000E+02,-0.818181500000000E+02
0.351369770000000E+02,-0.818214680000000E+02
0.351390380000000E+02,-0.818215520000000E+02
0.351423590000000E+02,-0.818205760000000E+02
0.351438490000000E+02,-0.818121560000000E+02
0.351430480000000E+02,-0.818089500000000E+02
0.351436430000000E+02,-0.818068870000000E+02
0.351461300000000E+02,-0.818028670000000E+02
0.351502620000000E+02,-0.818020340000000E+02
0.351544530000000E+02,-0.817987710000000E+02
0.351556650000000E+02,-0.817965970000000E+02
0.351597890000000E+02,-0.817997190000000E+02
0.351673690000000E+02,-0.818066340000000E+02
0.351699350000000E+02,-0.818115710000000E+02
0.351708050000000E+02,-0.818148620000000E+02
0.351709650000000E+02,-0.818203560000000E+02
0.351793690000000E+02,-0.818304830000000E+02
0.351825476314597E+02,-0.818327635575326E+02
0.351825476314597E+02,-0.818327635575326E+02
0.351813950000000E+02,-0.818020810000000E+02
0.351805140707181E+02,-0.817723511089944E+02
0.351796597483051E+02,-0.817435191553443E+02
0.351795107856921E+02,-0.817384919161089E+02
0.351788520000000E+02,-0.817162590000000E+02
0.351782861674922E+02,-0.817030662406038E+02
0.351773312189093E+02,-0.816808009823934E+02
0.351758689581845E+02,-0.816467074058480E+02
0.351745037731364E+02,-0.816148772129505E+02
0.351742757687595E+02,-0.816095611400063E+02
END,END
