LAT,LON
0.430462130000000E+02,-0.879136840000000E+02
0.430427130000000E+02,-0.879136840000000E+02
0.430385130000000E+02,-0.879104840000000E+02
0.430346130000000E+02,-0.879102840000000E+02
0.430338090000000E+02,-0.879109280000000E+02
0.430338090000000E+02,-0.879109280000000E+02
0.430332130000000E+02,-0.879122840000000E+02
0.430296130000000E+02,-0.879150840000000E+02
0.430295130000000E+02,-0.879183840000000E+02
0.430295130000000E+02,-0.879183840000000E+02
0.430310130000000E+02,-0.879183840000000E+02
0.430332130000000E+02,-0.879206850000000E+02
0.430456130000000E+02,-0.879203850000000E+02
0.430456130000000E+02,-0.879203850000000E+02
0.430465130000000E+02,-0.879189850000000E+02
0.430465130000000E+02,-0.879189850000000E+02
0.430462130000000E+02,-0.879136840000000E+02
END,END
