LAT,LON
0.360460330000000E+02,-0.818631510000000E+02
0.360502920000000E+02,-0.818581820000000E+02
0.360512320000000E+02,-0.818543190000000E+02
0.360518740000000E+02,-0.818530790000000E+02
0.360518740000000E+02,-0.818530790000000E+02
0.360498140000000E+02,-0.818479450000000E+02
0.360446180000000E+02,-0.818444180000000E+02
0.360402910000000E+02,-0.818397080000000E+02
0.360391250000000E+02,-0.818317010000000E+02
0.360376140000000E+02,-0.818316160000000E+02
0.360369960000000E+02,-0.818306290000000E+02
0.360370420000000E+02,-0.818284300000000E+02
0.360388510000000E+02,-0.818253280000000E+02
0.360397670000000E+02,-0.818260340000000E+02
0.360400190000000E+02,-0.818236080000000E+02
0.360382110000000E+02,-0.818181950000000E+02
0.360347070000000E+02,-0.818151220000000E+02
0.360343870000000E+02,-0.818142480000000E+02
0.360346380000000E+02,-0.818073970000000E+02
0.360330580000000E+02,-0.818039860000000E+02
0.360319360000000E+02,-0.818033090000000E+02
0.360319360000000E+02,-0.818033090000000E+02
0.360293940000000E+02,-0.818019550000000E+02
0.360287070000000E+02,-0.817996160000000E+02
0.360205320000000E+02,-0.817931900000000E+02
0.360173260000000E+02,-0.817915280000000E+02
0.360144410000000E+02,-0.817922620000000E+02
0.360124480000000E+02,-0.817935310000000E+02
0.360142580000000E+02,-0.817961230000000E+02
0.360162040000000E+02,-0.817966020000000E+02
0.360135720000000E+02,-0.818063260000000E+02
0.360138230000000E+02,-0.818092580000000E+02
0.360173490000000E+02,-0.818164460000000E+02
0.360215170000000E+02,-0.818227880000000E+02
0.360227760000000E+02,-0.818262270000000E+02
0.360207140000000E+02,-0.818320330000000E+02
0.360150570000000E+02,-0.818387200000000E+02
0.360129950000000E+02,-0.818400650000000E+02
0.360099920000000E+02,-0.818528310000000E+02
0.360101060000000E+02,-0.818533100000000E+02
0.360114570000000E+02,-0.818533100000000E+02
0.360131290000000E+02,-0.818521560000000E+02
0.360134260000000E+02,-0.818548620000000E+02
0.360131050000000E+02,-0.818563550000000E+02
0.360093910000000E+02,-0.818668660000000E+02
0.360069150000000E+02,-0.818713460000000E+02
0.360050830000000E+02,-0.818730630000000E+02
0.360013040000000E+02,-0.818744430000000E+02
0.360005200000000E+02,-0.818763240000000E+02
0.360010320000000E+02,-0.818798180000000E+02
0.360013760000000E+02,-0.818801560000000E+02
0.360051080000000E+02,-0.818787160000000E+02
0.360087570000000E+02,-0.818782950000000E+02
0.360114270000000E+02,-0.818791340000000E+02
0.360118410000000E+02,-0.818811630000000E+02
0.360128710000000E+02,-0.818818660000000E+02
0.360169470000000E+02,-0.818815820000000E+02
0.360207000000000E+02,-0.818765340000000E+02
0.360229890000000E+02,-0.818721190000000E+02
0.360239970000000E+02,-0.818720350000000E+02
0.360259660000000E+02,-0.818731360000000E+02
0.360277060000000E+02,-0.818730530000000E+02
0.360366850000000E+02,-0.818677590000000E+02
0.360408550000000E+02,-0.818640410000000E+02
0.360431910000000E+02,-0.818631960000000E+02
0.360460330000000E+02,-0.818631510000000E+02
END,END
