LAT,LON
0.435727230000000E+02,-0.960532140000000E+02
0.435727180000000E+02,-0.960333470000000E+02
0.435581600000000E+02,-0.960331670000000E+02
0.435581520000000E+02,-0.960130850000000E+02
0.435435940000000E+02,-0.960130980000000E+02
0.435435110000000E+02,-0.959141690000000E+02
0.435290210000000E+02,-0.959138910000000E+02
0.435289960000000E+02,-0.959038710000000E+02
0.435000126780379E+02,-0.959038240755724E+02
0.435000126780379E+02,-0.959038240755724E+02
0.435001694442534E+02,-0.960471364359639E+02
0.435002862617811E+02,-0.961539285505352E+02
0.435002862617811E+02,-0.961539285505352E+02
0.435017050000000E+02,-0.961526400000000E+02
0.435436910000000E+02,-0.961527090000000E+02
0.435436910000000E+02,-0.961527090000000E+02
0.435436880000000E+02,-0.961129810000000E+02
0.435582700000000E+02,-0.961131180000000E+02
0.435582770000000E+02,-0.960930040000000E+02
0.435582770000000E+02,-0.960930040000000E+02
0.435582100000000E+02,-0.960730480000000E+02
0.435728370000000E+02,-0.960730800000000E+02
0.435727230000000E+02,-0.960532140000000E+02
END,END
