LAT,LON
0.381510830000000E+02,-0.111888041000000E+03
0.381493760000000E+02,-0.111887926000000E+03
0.381452120000000E+02,-0.111889813000000E+03
0.381412510000000E+02,-0.111887729000000E+03
0.381381340000000E+02,-0.111880544000000E+03
0.381380190000000E+02,-0.111878776000000E+03
0.381390240000000E+02,-0.111873820000000E+03
0.381381100000000E+02,-0.111870340000000E+03
0.381328050000000E+02,-0.111857498000000E+03
0.381309750000000E+02,-0.111855787000000E+03
0.381254490000000E+02,-0.111846192000000E+03
0.381246000000000E+02,-0.111841354000000E+03
0.381199570000000E+02,-0.111829965000000E+03
0.381199350000000E+02,-0.111824517000000E+03
0.381194770000000E+02,-0.111823329000000E+03
0.381176920000000E+02,-0.111821359000000E+03
0.381089020000000E+02,-0.111818547000000E+03
0.381074140000000E+02,-0.111818547000000E+03
0.381053080000000E+02,-0.111819561000000E+03
0.381042550000000E+02,-0.111820169000000E+03
0.381027660000000E+02,-0.111823732000000E+03
0.381022620000000E+02,-0.111827874000000E+03
0.380965160000000E+02,-0.111832363000000E+03
0.380918680000000E+02,-0.111834534000000E+03
0.380892590000000E+02,-0.111834591000000E+03
0.380872220000000E+02,-0.111833635000000E+03
0.380860310000000E+02,-0.111833605000000E+03
0.380819560000000E+02,-0.111834531000000E+03
0.380766460000000E+02,-0.111834732000000E+03
0.380691600000000E+02,-0.111833629000000E+03
0.380584480000000E+02,-0.111830007000000E+03
0.380532520000000E+02,-0.111826300000000E+03
0.380444860000000E+02,-0.111814430000000E+03
0.380384200000000E+02,-0.111810349000000E+03
0.380359930000000E+02,-0.111807831000000E+03
0.380293770000000E+02,-0.111799352000000E+03
0.380249110000000E+02,-0.111786099000000E+03
0.380181330000000E+02,-0.111779012000000E+03
0.380135990000000E+02,-0.111776149000000E+03
0.380135990000000E+02,-0.111776149000000E+03
0.380101660000000E+02,-0.111778205000000E+03
0.380068940000000E+02,-0.111782518000000E+03
0.380036900000000E+02,-0.111787380000000E+03
0.380038280000000E+02,-0.111790244000000E+03
0.380007610000000E+02,-0.111794555000000E+03
0.379999850000000E+02,-0.111794210000000E+03
0.379990570000000E+02,-0.111794673000000E+03
0.379867190000000E+02,-0.111801704000000E+03
0.379789820000000E+02,-0.111806881000000E+03
0.379766930000000E+02,-0.111809108000000E+03
